Erica_Olsen,0.438596491228,123.0,204398.146341,0.20325203252,48.0,30805.4583333,0.0,
Glenna_Fischer,0.0933333333333,123.0,189321.902439,0.20325203252,102.0,756178.215686,0.794117647059,
Kenneth.J.Nichols,-0.42175066313,109.0,88206.8256881,0.0642201834862,268.0,507861.36194,0.578358208955,
Rowland-Hedley,-0.179810725552,130.0,164918.438462,0.123076923077,187.0,373751.122995,0.411764705882,
Emma_J_Barnes,-0.437837837838,104.0,306392.721154,0.288461538462,266.0,579384.703008,0.586466165414,
SJC0232,-0.156010230179,165.0,232689.678788,0.236363636364,226.0,30422.7787611,0.0,
Perry.A.Hicks,1.0,2.0,19384.5,0.0,0.0,0.0,0.0,
BCL558,0.182692307692,123.0,433150.829268,0.406504065041,85.0,29501.0352941,0.0,
Savannah.K.Fowler,1.0,2.0,1739950.0,1.0,0.0,0.0,0.0,
Benjamin-Jacobs,1.0,71.0,203330.380282,0.169014084507,0.0,0.0,0.0,
Sawyer-Marcia,0.0724637681159,111.0,138119.171171,0.117117117117,96.0,411462.375,0.4375,
Jeanette_Mcleod,0.313953488372,113.0,209088.168142,0.230088495575,59.0,1238395.25424,1.25423728814,
Bert.G.Mann,-0.34036939314,125.0,232302.96,0.224,254.0,29766.2952756,0.0,
Christian_Henry,1.0,41.0,160920.731707,0.170731707317,0.0,0.0,0.0,
Selma.T.Warner,0.0984848484848,145.0,189091.496552,0.186206896552,119.0,535739.789916,0.554621848739,
Scarlett_J_Callahan,-0.252279635258,123.0,170646.910569,0.20325203252,206.0,30200.9563107,0.0,
HAC1527,1.0,2.0,25994.5,0.0,0.0,0.0,0.0,
BCL0231,0.196261682243,192.0,215046.692708,0.208333333333,129.0,29522.3333333,0.0,
ZAR0235,0.25974025974,194.0,285345.005155,0.29381443299,114.0,627799.578947,0.789473684211,
KJN0240,-0.0569105691057,174.0,248490.971264,0.212643678161,195.0,560941.307692,0.615384615385,
Riggs_Jamalia,-0.500945179584,132.0,277991.863636,0.242424242424,397.0,203007.806045,0.178841309824,
IBR0131,1.0,1.0,35475.0,0.0,0.0,0.0,0.0,
SLL0193,1.0,1.0,25850.0,0.0,0.0,0.0,0.0,
EJO0236,0.0752688172043,100.0,294020.67,0.28,86.0,30401.0116279,0.0,
ZAD1621,1.0,1.0,1225343.0,1.0,0.0,0.0,0.0,
Jael_Chavez,-0.800181653043,110.0,222710.690909,0.227272727273,991.0,175035.762866,0.173562058527,
JRC0238,-0.861345958742,205.0,134207.478049,0.121951219512,2752.0,207074.618459,0.19113372093,
NJC0003,1.0,1.0,36187.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,65381.0,0.0,0.0,0.0,0.0,
GMF0229,-0.121827411168,173.0,152291.16763,0.161849710983,221.0,701259.013575,0.737556561086,
MCS0242,-0.144736842105,195.0,162834.969231,0.169230769231,261.0,311211.670498,0.318007662835,
HTR0239,-0.258278145695,168.0,249753.571429,0.291666666667,285.0,419540.529825,0.435087719298,
JJM0234,-0.035799522673,202.0,181783.415842,0.153465346535,217.0,652783.995392,0.718894009217,
EJB0241,-0.0346666666667,181.0,276308.651934,0.276243093923,194.0,597466.42268,0.659793814433,
