WLP0123,-0.179775280899,73.0,298923.890411,0.328767123288,105.0,731730.257143,0.819047619048,
RPJ7,0.692307692308,11.0,430384.272727,0.545454545455,2.0,830462.5,0.5,
RPJ1159,-0.25,6.0,418705.0,0.666666666667,10.0,31233.0,0.0,
RMK1771,-0.383647798742,49.0,377428.367347,0.408163265306,110.0,320045.872727,0.354545454545,
ARP0574,-0.22905027933,69.0,368603.014493,0.31884057971,110.0,761367.081818,0.745454545455,
Rhona_M_Kennedy,-0.0384615384615,50.0,140982.1,0.14,54.0,413468.62963,0.481481481481,
Ray-Alden,-0.11811023622,56.0,620638.017857,0.642857142857,71.0,688368.507042,0.647887323944,
ADR1156,-0.24064171123,71.0,366686.676056,0.394366197183,116.0,582899.965517,0.568965517241,
BNC9,1.0,6.0,406322.166667,0.333333333333,0.0,0.0,0.0,
Parsons-Wayne,-0.10843373494,37.0,485116.135135,0.621621621622,46.0,637604.826087,0.673913043478,
Perkins-Ahmed,0.12962962963,61.0,289835.704918,0.311475409836,47.0,1108189.48936,1.25531914894,
AGB0901,-0.428571428571,6.0,27716.0,0.0,15.0,31336.2,0.0,
JJA1164,-0.642857142857,5.0,2153022.8,2.0,23.0,257460.913043,0.260869565217,
Joan_Alvarado,0.0526315789474,10.0,144219.7,0.2,9.0,39718.4444444,0.0,
RHD14,-0.75,2.0,31874.0,0.0,14.0,681230.285714,0.928571428571,
Underwood-Nicholas,0.375,11.0,266434.272727,0.272727272727,5.0,34681.6,0.0,
KEM1211,1.0,1.0,21438.0,0.0,0.0,0.0,0.0,
HRR1154,-0.7,3.0,32661.6666667,0.0,17.0,411358.0,0.470588235294,
ODG1158,-0.142857142857,9.0,27300.3333333,0.0,12.0,747344.0,1.0,
OCW1127,1.0,1.0,20406.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,553930.0,1.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,762498.0,1.0,0.0,0.0,0.0,
BNC769,1.0,5.0,467385.8,0.4,0.0,0.0,0.0,
DSB24,1.0,1.0,33706.0,0.0,0.0,0.0,0.0,
Whilemina.W.Lee,1.0,3.0,368440.666667,0.666666666667,0.0,0.0,0.0,
Illana_Tate,1.0,6.0,308411.833333,0.166666666667,0.0,0.0,0.0,
Eleanor_Porter,1.0,11.0,29017.1818182,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,21023.0,0.0,0.0,0.0,0.0,
JMV1450,0.0,1.0,20416.0,0.0,1.0,25366.0,0.0,
Morse-Keith,1.0,1.0,26524.0,0.0,0.0,0.0,0.0,
Ward_Chastity,-0.285714285714,5.0,339953.6,0.4,9.0,687325.222222,0.888888888889,
Carson-Duncan,1.0,1.0,21936.0,0.0,0.0,0.0,0.0,
BBL28,1.0,1.0,30603.0,0.0,0.0,0.0,0.0,
APR1168,-0.379310344828,9.0,676514.777778,0.555555555556,20.0,281591.95,0.35,
