MEM0221,-0.0613333333333,352.0,243607.829545,0.247159090909,398.0,620069.726131,0.623115577889,
BDR0223,0.559020044543,350.0,249721.38,0.231428571429,99.0,607918.59596,0.707070707071,
JPM0035,1.0,1.0,24677.0,0.0,0.0,0.0,0.0,
AKM0214,0.69801980198,343.0,239641.049563,0.230320699708,61.0,176347.04918,0.131147540984,
Bert_Rios,0.180428134557,193.0,276633.849741,0.279792746114,134.0,755018.343284,0.798507462687,
AKM1759,0.752475247525,177.0,230549.474576,0.231638418079,25.0,121637.4,0.24,
DEB2,1.0,1.0,29995.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,14966.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,-0.322097378277,181.0,72880.3922652,0.0552486187845,353.0,540970.872521,0.600566572238,
Morgan_A_Fowler,1.0,1.0,41037.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,31770.0,0.0,0.0,0.0,0.0,
CMD0127,1.0,1.0,4028545.0,3.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,20457.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,29619.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,2.0,1180233.5,1.0,0.0,0.0,0.0,
Christen.A.Villarreal,1.0,1.0,21794.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,42307.0,0.0,0.0,0.0,0.0,
Pollard-Joseph,1.0,2.0,29834.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,18939.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,26702.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,20858.0,0.0,0.0,0.0,0.0,
Brock.A.Mcmillan,1.0,5.0,418535.8,0.2,0.0,0.0,0.0,
Stephanie.I.Vaughn,1.0,1.0,33768.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,49672.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,50070.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,17969.0,0.0,0.0,0.0,0.0,
Pollard_Joseph,1.0,1.0,22208.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,1840051.0,3.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,23885.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,31888.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,29587.0,0.0,0.0,0.0,0.0,
Eden_Jenkins,1.0,4.0,334412.5,0.25,0.0,0.0,0.0,
MMC836,1.0,1.0,40483.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,41399.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,34978.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,42410.0,0.0,0.0,0.0,0.0,
Macias_Julian,1.0,2.0,24298.5,0.0,0.0,0.0,0.0,
Ginger.Z.Newman,1.0,5.0,407163.6,0.4,0.0,0.0,0.0,
SKN1688,1.0,1.0,19803.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,32928.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,1394981.0,1.0,0.0,0.0,0.0,
Morgan_M_Justice,1.0,4.0,33676.75,0.25,0.0,0.0,0.0,
WMS1274,1.0,1.0,1258340.0,1.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,21011.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,32520.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,47448.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,708771.0,1.0,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,30410.0,0.0,0.0,0.0,0.0,
