KSS1005
Cluster0
Cluster1
Cluster2
JJW1785,0.0,0.0,0.0,0.0,0.0,0.2484889728423154,0.1111111111111111,0.0
Cluster3
MAR1075,0.0,0.0,0.0,0.0,0.0,0.004233028352815238,0.0,0.0
Cluster4
PKS1187,0.0,0.0,0.0,0.0,0.0,0.0011377356668772144,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.003695548392477552,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.0015951018177763573,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0018249806217250112,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.4025273515420862,0.2222222222222222,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.4210992571237767,0.3333333333333333,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0009627109078239804,0.0,0.0
