SLC1419,0.0,12.0,28289.3333333,0.0,12.0,429272.5,0.333333333333,
JAW1429,0.2,9.0,664960.888889,0.555555555556,6.0,1093555.66667,1.0,
ACC7,1.0,1.0,21937.0,0.0,0.0,0.0,0.0,
GRR1,0.263157894737,12.0,554396.333333,0.5,7.0,221384.714286,0.142857142857,
Johns_Kenneth,-0.0769230769231,12.0,139748.083333,0.0833333333333,14.0,82544.5714286,0.142857142857,
Austin-Oren,0.4,14.0,53010.3571429,0.0714285714286,6.0,33378.3333333,0.0,
MYB1332,-0.257142857143,13.0,30477.6923077,0.0,22.0,542531.090909,0.681818181818,
JEC1427,0.037037037037,14.0,85605.2857143,0.0714285714286,13.0,47287.8461538,0.0769230769231,
PTM1432,0.375,11.0,29078.9090909,0.0,5.0,35837.0,0.0,
ILM1441,-0.5,5.0,460767.6,0.4,15.0,589891.866667,0.733333333333,
Gilbert-Christopher,-0.777777777778,2.0,18094.0,0.0,16.0,582873.1875,0.6875,
Tasha_A_Witt,1.0,1.0,16915.0,0.0,0.0,0.0,0.0,
MKW1422,-0.142857142857,6.0,34284.6666667,0.0,8.0,410729.625,0.375,
KCH1437,0.130434782609,13.0,61021.0,0.0769230769231,10.0,251901.3,0.3,
AZW5155,0.157894736842,11.0,28986.9090909,0.0,8.0,412558.875,0.5,
CIF1430,0.333333333333,4.0,395711.25,0.25,2.0,606061.5,0.5,
Karina_Duke,1.0,8.0,33401.375,0.0,0.0,0.0,0.0,
SJG1417,0.0833333333333,13.0,403720.153846,0.538461538462,11.0,569019.818182,0.454545454545,
Davis_Dyer,0.125,9.0,937901.333333,1.0,7.0,760973.285714,1.0,
ECD1434,-0.266666666667,11.0,97286.9090909,0.0909090909091,19.0,389386.947368,0.473684210526,
Vasquez-Brian,0.0,8.0,254123.125,0.25,8.0,343395.625,0.375,
LLP1436,-0.142857142857,9.0,28019.4444444,0.0,12.0,29903.1666667,0.0,
IRP1440,-0.12,11.0,101012.727273,0.0909090909091,14.0,433707.0,0.357142857143,
BCL1423,-0.047619047619,10.0,712790.2,0.5,11.0,28508.9090909,0.0,
OFA1415,-0.363636363636,7.0,497066.571429,0.285714285714,15.0,265385.4,0.2,
Keefe.C.Hensley,-0.294117647059,6.0,32195.1666667,0.0,11.0,380227.090909,0.363636363636,
SZN1421,0.142857142857,12.0,181511.583333,0.166666666667,9.0,727374.555556,0.777777777778,
ACE1431,-0.25,9.0,977843.888889,1.0,15.0,826202.4,0.733333333333,
ZLM1418,0.333333333333,12.0,32014.0833333,0.0,6.0,291249.333333,0.333333333333,
Whitfield-Jin,-0.0526315789474,9.0,331600.666667,0.444444444444,10.0,407528.3,0.5,
ILM1595,-0.333333333333,5.0,30776.4,0.0,10.0,841940.4,0.8,
CLC1425,0.111111111111,10.0,25656.6,0.0,8.0,260082.5,0.25,
BCL84,0.833333333333,11.0,27462.5454545,0.0,1.0,15916.0,0.0,
Lillith-Prince,0.578947368421,15.0,27633.2,0.0,4.0,33772.0,0.0,
Jemima.I.Lindsey,1.0,1.0,31381.0,0.0,0.0,0.0,0.0,
YEG8459,-0.161290322581,13.0,127359.153846,0.0769230769231,18.0,30086.1111111,0.0,
Maisie_Wilder,0.375,11.0,339724.727273,0.272727272727,5.0,507594.0,0.6,
Daniel-Claire,0.375,11.0,684040.363636,0.727272727273,5.0,35396.2,0.0,
CAG1416,0.0909090909091,12.0,233809.166667,0.166666666667,10.0,743287.8,0.6,
BTV1433,-0.357142857143,9.0,31127.0,0.0,19.0,527249.578947,0.578947368421,
MDK1412,-0.304347826087,8.0,128580.0,0.125,15.0,326155.733333,0.4,
Frye-Colette,0.294117647059,11.0,31854.9090909,0.0,6.0,727083.166667,0.5,
KAJ1413,0.0,6.0,103188.166667,0.166666666667,6.0,423777.666667,0.666666666667,
Zorita_Mullins,0.529411764706,13.0,115092.692308,0.0769230769231,4.0,323185.5,0.5,
Nathan.M.Osborne,1.0,3.0,27479.3333333,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,46557.0,0.0,0.0,0.0,0.0,
Kinney-Moses,0.230769230769,8.0,252885.0,0.375,5.0,101764.6,0.2,
Prince_Sylvia,1.0,1.0,35688.0,0.0,0.0,0.0,0.0,
SJG8,0.285714285714,9.0,32622.1111111,0.0,5.0,481542.0,0.2,
MUP1819,1.0,1.0,18579.0,0.0,0.0,0.0,0.0,
AZW1420,-0.363636363636,7.0,30470.4285714,0.0,15.0,268364.866667,0.2,
GRR1428,-0.428571428571,4.0,31442.5,0.0,10.0,549316.3,0.7,
DAD1438,-0.307692307692,9.0,35211.0,0.0,17.0,828188.058824,1.0,
Phyllis_Meadows,0.411764705882,12.0,32161.6666667,0.0,5.0,902224.0,0.8,
Allen_Houston,1.0,1.0,43237.0,0.0,0.0,0.0,0.0,
NMO46,1.0,3.0,34326.6666667,0.0,0.0,0.0,0.0,
IRP9,0.0833333333333,13.0,57055.7692308,0.153846153846,11.0,123567.272727,0.0909090909091,
KVP1424,-0.294117647059,6.0,27087.3333333,0.0,11.0,162119.363636,0.0909090909091,
Chandler.J.Dunlap,1.0,1.0,542543.0,1.0,0.0,0.0,0.0,
Cochran_Colleen,-0.230769230769,5.0,29732.8,0.0,8.0,97135.25,0.125,
Alma_C_Emerson,0.333333333333,12.0,74249.25,0.0833333333333,6.0,511376.0,0.5,
RSM1426,0.0,9.0,142767.222222,0.222222222222,9.0,35595.8888889,0.0,
JEC23,-0.125,7.0,155939.285714,0.142857142857,9.0,101053.444444,0.111111111111,
KZB258,1.0,1.0,25205.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,22157.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,-0.272727272727,4.0,27065.25,0.0,7.0,305348.142857,0.142857142857,
CLD1435,-0.130434782609,10.0,28684.2,0.0,13.0,36611.8461538,0.0,
BDM178,1.0,1.0,31504.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,0.0,9.0,282327.777778,0.111111111111,9.0,713764.888889,0.666666666667,
MES61,1.0,1.0,27915.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,4239308.0,3.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,26220.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,-0.736842105263,5.0,28684.4,0.0,33.0,68929.6060606,0.0909090909091,
Franklin_Liberty,1.0,2.0,27201.0,0.0,0.0,0.0,0.0,
SYJ6347,1.0,1.0,30261.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,-0.0769230769231,6.0,469161.333333,0.5,7.0,505313.285714,0.428571428571,
CHW0919,1.0,1.0,38876.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,0.142857142857,8.0,30836.625,0.0,6.0,263740.0,0.166666666667,
JIL1675,1.0,1.0,17386.0,0.0,0.0,0.0,0.0,
RSM3,0.0769230769231,7.0,25977.8571429,0.0,6.0,24894.3333333,0.0,
Dante.R.Martin,1.0,1.0,13846.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,18610.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,24368.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,1055762.0,1.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,31881.0,0.0,0.0,0.0,0.0,
Franklin-Liberty,1.0,3.0,826097.666667,1.66666666667,0.0,0.0,0.0,
TCH8,1.0,1.0,70966.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,29153.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,43489.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,24294.0,0.0,0.0,0.0,0.0,
MBC962,1.0,1.0,33974.0,0.0,0.0,0.0,0.0,
AOH86,1.0,1.0,38925.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,34448.0,0.0,0.0,0.0,0.0,
Frye_Colette,1.0,5.0,23734.2,0.0,0.0,0.0,0.0,
AVG1169,0.0,1.0,21008.0,0.0,1.0,52357.0,0.0,
GLC1878,1.0,1.0,17232.0,0.0,0.0,0.0,0.0,
Lael_C_Davis,1.0,1.0,28299.0,0.0,0.0,0.0,0.0,
OQE0920,0.0,1.0,21883.0,0.0,1.0,21134.0,0.0,
Brynn_Guerra,1.0,1.0,30077.0,0.0,0.0,0.0,0.0,
RMV674,1.0,1.0,33383.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,21859.0,0.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,1.0,41071.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,22800.0,0.0,0.0,0.0,0.0,
YEG1439,-0.714285714286,1.0,38553.0,0.0,6.0,28227.3333333,0.0,
Byrd-Jermaine,1.0,1.0,39310.0,0.0,0.0,0.0,0.0,
Karina_S_Duke,1.0,1.0,36454.0,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,23315.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,22327.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,26562.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,720926.0,1.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,21527.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,30417.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,28211.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,27803.0,0.0,0.0,0.0,0.0,
MAM0045,0.0,1.0,5959434.0,5.0,1.0,38718.0,0.0,
AWW1749,1.0,1.0,17871.0,0.0,0.0,0.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,15801.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,25725.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,27603.0,0.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,44424.0,0.0,
Jane_Craig,-1.0,0.0,0.0,0.0,1.0,28845.0,0.0,
Priscilla.Cooper,-1.0,0.0,0.0,0.0,1.0,32209.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,32169.0,0.0,
OCW1127,-1.0,0.0,0.0,0.0,1.0,27016.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,19135.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,32061.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,35523.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,2.0,31893.5,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,30076.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,2.0,19423.5,0.0,
Medge_K_Robles,-1.0,0.0,0.0,0.0,1.0,35060.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,29715.0,0.0,
DAC1641,-1.0,0.0,0.0,0.0,1.0,14758.0,0.0,
Moses-Xerxes,-1.0,0.0,0.0,0.0,1.0,31083.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,37844.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,35769.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,30668.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,50810.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,42954.0,0.0,
ABL58,-1.0,0.0,0.0,0.0,2.0,30779.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,17706.0,0.0,
Aphrodite.N.Garner,-1.0,0.0,0.0,0.0,1.0,967208.0,1.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,25664.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,23659.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,28536.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,22978.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,20256.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,750768.0,1.0,
XAW13,-1.0,0.0,0.0,0.0,1.0,22933.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,2.0,2021051.0,2.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,31635.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,40384.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,24349.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,37415.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,29594.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,48631.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,31868.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,2.0,504273.0,1.5,
QDB1765,-1.0,0.0,0.0,0.0,1.0,39436.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,71496.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,33316.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,47086.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,41360.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,18959.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,15306.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,56493.0,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,29367.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,44265.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,35319.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,47466.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,2.0,28880.5,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,28473.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,1349545.0,1.0,
