IDB0843
Cluster0
BSS0847,0.0,0.0,0.0,0.0,0.0,0.0026759749261408474,0.0,0.0
LMW0837,0.7619047619045713,0.2857142857142857,0.006922310975897012,0.0,0.0,0.003417027421014702,0.0,0.00256666619328
UKM0845,0.45714285714285713,0.2857142857142857,0.008273472222823706,0.0,0.33333333333333337,0.003159245002610349,0.0,0.00326823811173
KMO0382,0.8571428571428571,0.42857142857142855,0.00799728317014257,0.0,0.0,0.003384905359945828,0.0,0.0048866283558
Cluster1
Cluster2
Cluster3
CRD0272,0.0,0.0,0.0,0.0,0.0,0.12152518309143061,0.2857142857142857,0.0
EPG1196,0.0,0.0,0.0,0.0,0.0,0.001589351225897013,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0007061672457560455,0.0,0.0
Cluster4
NTV1777,0.0,0.0,0.0,0.0,0.0,0.0004153417036055979,0.0,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.0014166519728385524,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.2706615227618479,0.14285714285714285,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0011272080247125725,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.005341587897098186,0.0,0.0
