TUJ1007
Cluster0
KSS1005,0.4947600661890085,0.22033898305084745,0.9315372929788702,0.0,0.27058823529411763,0.10491436838181388,0.125,0.235916243147
Cluster1
Cluster2
Cluster3
CTT0639,0.0,0.0,0.0,0.0,0.0,0.004187745631360108,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.00202940749302296,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.00264557857029177,0.0,0.0
Cluster4
WFV0687,0.0,0.0,0.0,0.0,0.0,0.0024759902004012724,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.004208835467102901,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0022463936380879824,0.0,0.0
KJG1121,0.4740351586182875,0.576271186440678,0.8042811766330618,0.0,0.7764705882352941,0.07971724588856914,0.12686567164175,0.47492831338
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0010990630894826508,0.0,0.0
