NMV0716
Cluster0
CLL0306,0.29347826086965084,0.06896551724137931,0.03379491046206181,0.07407407407422222,0.08290155440414508,0.18265196754396046,0.16470588235300002,0.0290484454751
AWW0718,0.613636363636292,0.13793103448275862,0.23936549977971766,0.2222222222222222,0.04663212435233161,0.004801456936332829,0.0,0.069134321098
Cluster1
USM0703,0.16071428571410495,0.011494252873563218,0.011735041261582237,0.0,0.025906735751295335,0.21923679083438108,0.2,0.00780166551768
Cluster2
Cluster3
MPF0690,0.32142857142877235,0.022988505747126436,0.6099406979032256,0.6666666666666666,0.02072538860103627,0.0030441091643233107,0.0,0.0243030130203
RKW1936,0.0,0.0,0.0,0.0,0.0,0.003311116518855001,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.007251446571490375,0.0,0.0
Cluster4
WDT1634,0.0,0.0,0.0,0.0,0.0,0.00394680807916937,0.0,0.0
GWG0497,0.4796511627908776,0.632183908045977,0.19630681570813374,0.19393939393955553,0.37823834196891193,0.017019092624428807,0.013513513513520002,0.225583672017
KJH0475,0.0,0.0,0.0,0.0,0.0,0.003279852999495277,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0012947603468166412,0.0,0.0
