NJP0665,0.050381139747
JQC8826,0.132665593689
FAM9117,0.043386409981
SVB0209,0.37000379183
SCH0670,0.0935422014811
BKB0669,0.204189421855
RLP0666,0.11207695409
TJO0663,0.00401316937186
MIB0203,0.263430912819
MAD0207,0.0028624276795
JQC0210,0.118739114819
KHG0205,0.403283428029
BZF0651,0.116650827899
MHM0660,0.261762284144
CKL0652,0.058787201739
KEO0202,0.24099446941
CAV0656,0.241145666713
TJO3341,0.151250295087
FAM0211,0.0734655888348
JDM0208,0.0922946722797
CES0201,0.0707507976
NCB2228,0.142190791006
TSJ0655,0.185772282363
ALB0668,0.404610867719
GAD0664,0.590550001624
RBH0661,0.0493051323671
DHS0204,0.0230486756392
HMK0653,0.00339692565497
TRW0667,0.0847724864096
ASB0658,0.0575196997908
NCB0657,0.219995008995
AKS0662,0.0647292590068
JIT0654,0.274724531481
NJP4676,0.00122061196026
KHT0739,0.20101448686
KJH0804,0.182602733234
HAD0702,0.218672599252
SBL1161,0.0785227792034
ASH0298,0.0431279657515
RHB1193,0.0806363968276
SRR1521,0.0967142808554
ICM0537,0.0487653906594
ADH1016,0.120184717915
JIP1220,0.00375459297078
SRR6161,0.0266938434577
JDM0396,0.0133050279225
FGA0659,0.103229449628
MHS1277,0.0
SFA1912,0.0
HJS0909,0.0
FIM0605,0.0
ILM1595,0.0
TWB1223,0.0
LJV1620,0.0
ISW0738,0.0
DJW0357,0.0
ROA0482,0.0
GVM1337,0.0
STH0135,0.0
JOR1495,0.0
IAR0301,0.0
SLC1391,0.0
EAG0633,0.0
RVJ0046,4.52910348942e-06
CDG0551,0.0
MFM1400,0.0
AMB0403,0.0
JMV1450,0.0
BHG1947,0.0
DPN1990,0.0
AOC1283,0.0
TAW0689,3.69962802971e-06
DDS1090,0.0
JXH1061,0.0
SLC1419,0.0
DZO0285,0.0
HSK0479,0.0
HND1098,0.0
TRC1838,0.0
DPC1618,0.0
JRS0674,0.0
BCA1517,0.0
EKR0073,0.0
RJW0348,0.0
KAM0169,0.0
RBC1624,0.0
BWC0509,0.0
SRR0324,0.0
KAC1209,0.0
BCL0231,0.0
CLJ1447,0.0
DJP1603,0.0
LRB1496,0.000834013534688
CCP1491,0.0
BBB0012,0.0
PKF1346,0.0
KJM0889,0.0
JVH0571,0.0
HRC0977,0.0
HCP0900,0.0
ASM0398,0.0
PAM0867,0.0
GMR1399,0.0
CRC0217,0.0
CAB1160,0.0
TMT0851,0.0
JPB0450,0.0
MQS0196,0.0
IDB0843,0.0
TDK0753,0.0
MRH0407,0.0
NJB0011,0.0
RJS1979,0.0
JLD1666,0.0
KMM0014,0.0
TBH1514,0.0
JDW1019,0.0
BEM1501,0.0
ERB0921,0.0
LKP1714,0.0
MLC0141,0.0
AGW1389,0.0
HBP0009,0.0
SAM0911,0.0
DCS0636,0.0
CCG1347,0.0
SFS1109,0.0
EMB0902,0.0
CGV0671,0.0
JJC0259,0.0
WCW2579,0.0
MCB0227,0.0
RCD0299,0.0
CRM0907,0.0
BAG0315,0.0
ZCB0983,0.0
OKH0453,0.0
HTR0239,0.0
BLW0552,0.0
LIL1199,0.0
KMC1934,0.0
SFJ0856,0.0
CTK0406,0.0
MES1674,0.0
CBM1272,0.0
KPM1002,0.0
RTH0564,0.0
AFC9839,0.0
TCC0771,0.0
DAH0512,0.0
HBD0788,0.0
SDW1781,0.0
JIP1503,0.0
RZB0358,0.0
NJV1818,0.0
SLM1526,0.0
RCW1932,0.0
ORR0813,0.0
