NJP0665
Cluster0
JDM0208,0.39393939393951927,0.041666666666666664,1.0,0.0,0.013888888888888888,0.046215412070819244,0.0625,0.0380967619478
DHS0204,0.39393939393951927,0.16666666666666666,0.8170619915205684,0.0,0.09722222222222221,0.07257211688984755,0.03125,0.123589791498
HMK0653,0.7090909090907802,0.375,0.7684631348435889,0.0,0.06944444444444445,0.004043085611661274,0.0,0.304197360138
MIB0203,0.8181818181814422,0.375,0.7134945189251748,0.0,0.041666666666666664,0.015561154136695681,0.03125,0.315158671452
Cluster1
Cluster2
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.004145089110256373,0.0,0.0
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0008255205592422998,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.002228922163586633,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0018826931454981235,0.0,0.0
Cluster3
HXP0976,0.0,0.0,0.0,0.0,0.0,0.004634206294540141,0.0,0.0
Cluster4
CAB1189,0.0,0.0,0.0,0.0,0.0,0.004222028892053819,0.0,0.0
