STW0237
Cluster0
XBK0246,0.8922413793107231,0.7752808988764045,0.3235164793916237,0.623188405797,0.04043478260869565,0.1327851753209492,0.1728723404255,0.744208970578
Cluster1
Cluster2
EJO0236,0.775862068965719,0.42134831460674155,0.35662695386457416,0.653333333333,0.030000000000000002,0.003903892578289806,0.0,0.445250167532
DCC1119,0.0,0.0,0.0,0.0,0.0,0.29096049862406115,0.25,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0029591148415626834,0.0,0.0
Cluster3
JSB0860,0.0,0.0,0.0,0.0,0.0,0.005214366568607458,0.0,0.0
RFP1918,0.0,0.0,0.0,0.0,0.0,0.002159270393246877,0.0,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.23978820531831538,0.25,0.0
IHC0561,0.0,0.0,0.0,0.0,0.0,0.004321017724140152,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.14006029691877211,0.25,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.005877360211959811,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.00198960016446866,0.0,0.0
OKM1092,0.0,0.0,0.0,0.0,0.0,0.9824488326605695,1.0,0.0
