AWW0676,1.11305037125
TSG0262,0.825218284537
NFH0677,0.450737803509
MDS0680,0.454838138268
WCN0261,0.859652233297
CGV0671,0.756418033311
JNB0673,1.06743929786
DLH0679,0.990174896743
IKW0678,1.09972701892
HSN0675,0.77411231936
VCC0258,0.429174500495
RAA0263,0.878006011862
JRS0674,1.00883850751
TCH0264,0.832105062892
QCM0672,1.03056788543
BCL0231,0.000973629682653
ASO0180,0.000700996575355
BWJ1539,0.00257195210352
TFW1388,0.0
ALH0506,0.0
RPM0125,0.0
NWP1609,0.0
JOR1221,0.000893869991262
ZJN1492,0.0
SME1271,0.00164993235549
JJS0013,2.28812566378e-05
QJH1605,0.0
AEG0962,0.0
CCW0097,0.0
OWC0518,0.00376572738817
MOD1927,0.0
RDS1398,2.01608177389e-05
ISK0116,0.0
JTS0903,0.0
KBB1294,0.0
PAM0867,0.0
HTB0444,0.0
VPA0974,0.0
DDM1065,0.0
BCS1310,0.0
DEO1964,0.0
EGM1222,0.0
BTD1059,0.0
DRM0443,0.0
DOR0935,0.0
CCP1491,0.0
ARL0411,0.0
WAH1774,0.0
HDH1384,0.0
TDR1930,2.85200910767e-05
CWC0006,0.0
PMB1928,0.0
JLC0742,0.0
JSO1500,0.0
TRP0892,0.0
JJC0259,0.0
KWM0365,3.86658579935e-05
CDL0189,0.0
HDA1824,0.0
DHP0732,0.0
ECV1289,0.0
SEL1062,0.0
MAF1623,0.0
HBW0683,0.0
PBC0077,0.0
WLH1827,0.0
DVM1290,0.0
LJH1027,0.0
CGS0647,0.0
JMA0540,0.0
CHP1711,0.0
WOG4723,0.0
DCV1185,0.0
ZJT1601,0.0
CAB1189,0.0
LSC1951,0.0
CKP0213,0.0
JOB0532,0.0
BLW0552,0.0
DDW0757,0.0
SJA0635,0.0
DCA0857,0.0
CGW1511,0.0
BMC0650,0.0
HRE0297,2.4815733457e-05
TLS0643,0.0
UMB0310,0.0
PTH0005,0.0
GVM9137,0.0
HQG0905,0.0
VAC0731,0.0
AJH0724,0.0
LAS0129,0.0
TTG0460,0.0
ABB0019,0.0
WIR1720,0.0
SSG0726,0.0
STH0135,0.0
HBH0988,0.0
WNB1558,0.0
ATD0517,0.0
CBD1128,0.0
HTR0239,0.0
JIP1503,0.0
WRH0868,0.0
WCO7179,0.0
REF1924,0.0
JLM0422,0.0
YBH1926,0.0
FMP0459,0.0
AKM0214,0.0
MSC0216,0.0
JJM0234,0.0
HPC1404,0.0
MAW1397,0.0
DKC0053,0.0
MEM0221,0.0
LPL0420,0.0
MES0966,0.0
RAH0052,0.0
HJC1227,0.0
KCG0044,0.0
BHM1707,0.0
GIA1171,0.0
CJG0897,0.0
CAB0290,0.0
JCS1506,0.0
ODB0034,0.0
KMN0028,0.0
HRB1725,0.0
CPS1512,0.0
MIC0916,0.0
BUE1561,0.0
UHM1273,0.0
LAF1938,0.0
MAS0783,0.0
ARD0790,0.0
BDF0015,0.0
KEG1006,0.0
DJA0192,0.0
HLL1488,0.0
WDS1286,0.0
CTK0037,0.0
EAP0312,0.0
CRD0987,0.0
DBS0048,0.0
AGW1389,0.0
KGD0416,0.0
BAG0315,0.0
MOS0359,0.0
