Leslie_Lawson,1.0,1.0,39767.0,0.0,0.0,0.0,0.0,
Dora.A.Spears,0.384615384615,9.0,33212.0,0.0,4.0,664022.5,0.5,
AES1373,1.0,1.0,51363.0,0.0,0.0,0.0,0.0,
VSB1317,-0.25,6.0,534555.5,0.333333333333,10.0,25856.0,0.0,
HEB1313,0.111111111111,15.0,54784.3333333,0.0666666666667,12.0,36031.1666667,0.0,
Jemima_Campos,-0.2,4.0,486957.5,1.25,6.0,313048.0,0.166666666667,
KRM1306,0.272727272727,14.0,332028.642857,0.285714285714,8.0,27684.5,0.0,
HBS1299,-0.333333333333,4.0,371735.0,0.25,8.0,30135.875,0.0,
EGF1305,-0.25,9.0,209568.333333,0.222222222222,15.0,70109.0666667,0.0666666666667,
DKJ1319,-0.0769230769231,6.0,32586.0,0.0,7.0,27753.7142857,0.0,
JOR1495,1.0,1.0,42916.0,0.0,0.0,0.0,0.0,
JLF1315,-0.4375,9.0,28458.8888889,0.0,23.0,146900.565217,0.260869565217,
OFS0030,1.0,1.0,27828.0,0.0,0.0,0.0,0.0,
SMK1323,0.166666666667,7.0,391097.571429,0.285714285714,5.0,31118.2,0.0,
AAB1302,0.0,9.0,25766.0,0.0,9.0,746778.555556,0.555555555556,
CHM1312,-0.473684210526,5.0,226944.0,0.2,14.0,181867.0,0.214285714286,
EAM1308,0.384615384615,9.0,32296.1111111,0.0,4.0,32731.75,0.0,
RBD1304,-0.0769230769231,6.0,26275.8333333,0.0,7.0,979871.142857,1.14285714286,
ECT5,-0.333333333333,1.0,32227.0,0.0,2.0,24663.5,0.0,
AML0268,-0.684210526316,9.0,687423.666667,0.555555555556,48.0,95378.6875,0.125,
KJM1303,-0.307692307692,9.0,338820.111111,0.333333333333,17.0,395985.294118,0.352941176471,
GBO1324,0.25,10.0,31491.3,0.0,6.0,32685.3333333,0.0,
Daniel_Leblanc,-0.5,3.0,2945365.66667,3.0,9.0,33043.8888889,0.0,
AAL1327,0.2,12.0,123858.333333,0.166666666667,8.0,30945.375,0.0,
EWP1316,-0.379310344828,9.0,31763.3333333,0.0,20.0,353148.15,0.35,
DPL1307,-0.1,9.0,31044.8888889,0.0,11.0,32925.0909091,0.0,
HEB7,-0.304347826087,8.0,33746.375,0.0,15.0,96367.3333333,0.0666666666667,
FMH1552,1.0,1.0,705453.0,1.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,27825.0,0.0,0.0,0.0,0.0,
AWB1309,0.272727272727,14.0,40089.4285714,0.0714285714286,8.0,28317.625,0.0,
ILF0913,1.0,1.0,26426.0,0.0,0.0,0.0,0.0,
GYP1321,-0.285714285714,10.0,29985.3,0.0,18.0,254523.944444,0.222222222222,
DAS1320,-0.0909090909091,5.0,338873.2,0.6,6.0,778472.0,1.16666666667,
VCB1325,0.25,10.0,31723.5,0.0,6.0,191741.333333,0.166666666667,
TLW1555,1.0,1.0,22348.0,0.0,0.0,0.0,0.0,
JLC1301,0.0769230769231,7.0,295193.142857,0.428571428571,6.0,397364.833333,0.166666666667,
Roy-Brady,0.2,3.0,669623.333333,0.666666666667,2.0,42561.5,0.0,
Emma.A.Montoya,-0.333333333333,4.0,25442.25,0.0,8.0,221700.75,0.25,
ILJ0929,1.0,2.0,1001388.0,1.0,0.0,0.0,0.0,
Brock-Colorado,1.0,2.0,43721.0,0.0,0.0,0.0,0.0,
Wade-Hubbard,1.0,14.0,219802.5,0.285714285714,0.0,0.0,0.0,
RRG1253,1.0,1.0,43872.0,0.0,0.0,0.0,0.0,
BAR1328,-0.5,1.0,13601.0,0.0,3.0,25837.6666667,0.0,
HJM0688,1.0,1.0,19672.0,0.0,0.0,0.0,0.0,
ECT1326,-0.333333333333,4.0,24928.0,0.0,8.0,124146.25,0.25,
Ferrell-Jonathan,-0.384615384615,4.0,563435.0,0.5,9.0,184053.333333,0.222222222222,
KKP1311,-0.368421052632,6.0,36092.1666667,0.0,13.0,27337.2307692,0.0,
CHM42,0.0,3.0,131386.333333,0.333333333333,3.0,518844.0,0.333333333333,
Germaine.Y.Patel,-0.2,4.0,39758.75,0.0,6.0,32570.6666667,0.0,
BJM1314,-0.428571428571,8.0,548661.625,0.25,20.0,962250.4,0.9,
BCC1259,1.0,1.0,34811.0,0.0,0.0,0.0,0.0,
Meghan_Wheeler,1.0,1.0,28718.0,0.0,0.0,0.0,0.0,
Beverly_Myers,-0.529411764706,4.0,22612.5,0.0,13.0,356255.692308,0.384615384615,
AXS0729,1.0,1.0,31796.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,22489.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,1564458.0,3.0,0.0,0.0,0.0,
Malik_Horne,1.0,6.0,28027.1666667,0.0,0.0,0.0,0.0,
VSB7785,-0.6,2.0,39428.0,0.0,8.0,32267.125,0.0,
Iliana_J_Mclaughlin,1.0,1.0,23623.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,-0.448275862069,8.0,34377.75,0.0,21.0,74309.7142857,0.142857142857,
BCS1310,-0.375,5.0,33669.8,0.0,11.0,309218.0,0.363636363636,
XAB0622,1.0,1.0,51981.0,0.0,0.0,0.0,0.0,
EWP9162,-0.466666666667,4.0,38557.75,0.0,11.0,517303.090909,0.363636363636,
Hope_Crane,0.0,6.0,149156.333333,0.166666666667,6.0,30337.1666667,0.0,
TDC21,1.0,1.0,23705.0,0.0,0.0,0.0,0.0,
Wade_Hubbard,1.0,6.0,25881.1666667,0.0,0.0,0.0,0.0,
Pitts-Kennedy,-0.333333333333,4.0,30652.75,0.0,8.0,292754.875,0.125,
Frye-Colette,1.0,1.0,28429.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,22514.0,0.0,0.0,0.0,0.0,
KBL0908,-0.555555555556,10.0,322522.4,0.3,35.0,466021.028571,0.514285714286,
Kaseem-Marks,0.25,5.0,25014.4,0.0,3.0,28136.0,0.0,
HHM1746,1.0,1.0,38008.0,0.0,0.0,0.0,0.0,
Shelby-Lancaster,1.0,1.0,794222.0,1.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,24591.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,39137.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,19368.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,-0.333333333333,3.0,36603.3333333,0.0,6.0,26946.8333333,0.0,
SDW1781,1.0,1.0,26502.0,0.0,0.0,0.0,0.0,
SMK3631,-0.111111111111,4.0,626381.75,0.75,5.0,312567.2,0.4,
Kylee.J.Mcintosh,-0.818181818182,1.0,34059.0,0.0,10.0,29173.5,0.0,
EGG1466,1.0,1.0,1585740.0,1.0,0.0,0.0,0.0,
Frederick-Brock,1.0,1.0,24108.0,0.0,0.0,0.0,0.0,
Brennan.Vance,-0.25,3.0,26593.6666667,0.0,5.0,1296031.8,1.2,
BAR49,1.0,7.0,37040.2857143,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,30946.0,0.0,0.0,0.0,0.0,
RBD5,-0.444444444444,5.0,26142.2,0.0,13.0,777316.153846,0.769230769231,
ACE1431,1.0,1.0,34282.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,70359.0,0.0,0.0,0.0,0.0,
Colorado_Brock,1.0,3.0,28145.6666667,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,47708.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,-0.538461538462,3.0,29215.3333333,0.0,10.0,24417.0,0.0,
Buckley-Allen,-0.6,2.0,36222.5,0.0,8.0,321783.0,0.375,
LMG0065,1.0,1.0,28988.0,0.0,0.0,0.0,0.0,
HMC1322,-0.0909090909091,5.0,219258.2,0.2,6.0,32718.3333333,0.0,
Jackson.B.Moody,1.0,5.0,30896.2,0.0,0.0,0.0,0.0,
Denise_Juarez,0.0909090909091,6.0,32873.6666667,0.0,5.0,235493.8,0.2,
Wheeler_Meghan,1.0,3.0,20856.6666667,0.0,0.0,0.0,0.0,
EGF34,-0.166666666667,5.0,30426.0,0.0,7.0,32963.2857143,0.0,
Olson-Gregory,-0.571428571429,3.0,33691.3333333,0.0,11.0,28478.4545455,0.0,
WAA374,1.0,4.0,31569.75,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,26865.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,20930.0,0.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,25155.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,27028.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,28353.0,0.0,0.0,0.0,0.0,
AWB183,-0.8,1.0,30872.0,0.0,9.0,28544.7777778,0.0,
Scott_Renee,1.0,1.0,27165.0,0.0,0.0,0.0,0.0,
CTB0744,-0.235294117647,13.0,181765.923077,0.153846153846,21.0,189750.047619,0.142857142857,
SCH0670,-0.0769230769231,12.0,195908.583333,0.166666666667,14.0,29410.6428571,0.0,
Alford-William,1.0,1.0,19242.0,0.0,0.0,0.0,0.0,
GTC0081,0.230769230769,16.0,105128.0625,0.0625,10.0,502038.9,0.8,
EMM0393,-0.612244897959,19.0,84233.2105263,0.0526315789474,79.0,145002.708861,0.177215189873,
Ramona_Shepherd,-0.647058823529,6.0,356307.333333,0.333333333333,28.0,377412.357143,0.357142857143,
OHR0583,0.333333333333,16.0,923195.4375,0.75,8.0,434952.75,0.75,
RFS0513,-0.409836065574,18.0,195234.555556,0.166666666667,43.0,134983.976744,0.162790697674,
Flores-Peter,-0.473684210526,5.0,29034.0,0.0,14.0,234913.857143,0.142857142857,
Cynthia_Blanchard,-0.846153846154,4.0,20269.5,0.0,48.0,458391.958333,0.416666666667,
Scarlet_Hicks,0.230769230769,8.0,33487.625,0.0,5.0,33428.0,0.0,
PWF0709,-0.181818181818,9.0,31855.1111111,0.0,13.0,31133.6923077,0.0,
HNJ0638,1.0,1.0,21489.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,-0.789473684211,4.0,28490.25,0.0,34.0,95965.0294118,0.0882352941176,
Austin-Oren,1.0,1.0,32091.0,0.0,0.0,0.0,0.0,
KJG1121,-0.741935483871,4.0,955435.5,0.75,27.0,203445.0,0.185185185185,
Evelyn_M_Mosley,-0.407407407407,8.0,28497.25,0.0,19.0,222731.105263,0.210526315789,
MAM0045,-0.420289855072,20.0,37314.15,0.0,49.0,158268.591837,0.122448979592,
Odette_Richardson,-0.571428571429,3.0,30699.3333333,0.0,11.0,379119.545455,0.272727272727,
Tara_D_Riggs,0.0,1.0,32357.0,0.0,1.0,39932.0,0.0,
GMF0229,1.0,1.0,21677.0,0.0,0.0,0.0,0.0,
DAS8772,1.0,2.0,29409.0,0.0,0.0,0.0,0.0,
KRC8,1.0,1.0,34505.0,0.0,0.0,0.0,0.0,
Michelle_Clemons,1.0,1.0,1092372.0,1.0,0.0,0.0,0.0,
Leonard_Angela,-0.875,2.0,26816.5,0.0,30.0,203895.2,0.166666666667,
CPC0190,0.0,1.0,23416.0,0.0,1.0,27626.0,0.0,
GTC4,-0.692307692308,2.0,35262.5,0.0,11.0,550645.454545,0.636363636364,
Grimes-Kendall,0.222222222222,11.0,207918.636364,0.181818181818,7.0,789556.285714,0.571428571429,
Phelan.R.Donaldson,1.0,1.0,33889.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,24774.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,31351.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,14480.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,24457.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,23854.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,35994.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,25161.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,20804.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,1186429.0,2.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,31069.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,480227.0,1.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,30825.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,18833.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,17599.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,31445.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,888983.0,1.0,0.0,0.0,0.0,
MOS0359,0.0,1.0,17115.0,0.0,1.0,30078.0,0.0,
Carson-Duncan,1.0,1.0,22953.0,0.0,0.0,0.0,0.0,
Kalia_Luna,-0.875,1.0,19067.0,0.0,15.0,880265.6,1.06666666667,
Willa_Bullock,1.0,1.0,15741.0,0.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,19744.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,38447.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,35950.0,0.0,0.0,0.0,0.0,
VSB43,1.0,1.0,29317.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,20779.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,-1.0,0.0,0.0,0.0,2.0,27081.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,23937.0,0.0,
Faulkner_Joy,-1.0,0.0,0.0,0.0,1.0,2753963.0,2.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,26573.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,28320.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,36399.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,2.0,1006426.5,0.5,
KLR0112,-1.0,0.0,0.0,0.0,1.0,32258.0,0.0,
AEO1116,-1.0,0.0,0.0,0.0,1.0,30453.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,35114.0,0.0,
Jemima-Pratt,-1.0,0.0,0.0,0.0,1.0,24224.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,673243.0,1.0,
WMH1300,-1.0,0.0,0.0,0.0,1.0,13752.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,22087.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,48667.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,20464.0,0.0,
Graham-Wallace,-1.0,0.0,0.0,0.0,1.0,40041.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,3.0,26856.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,14679.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,38076.0,0.0,
VSH1899,-1.0,0.0,0.0,0.0,1.0,19785.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,22348.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,29494.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,2066076.0,2.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,26942.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,3.0,33994.6666667,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,1048273.0,2.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,56046.0,0.0,
Freya_Joyner,-1.0,0.0,0.0,0.0,1.0,47137.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,22667.0,0.0,
CRR3328,-1.0,0.0,0.0,0.0,1.0,22083.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,19133.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,21508.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,25991.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,41486.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,2.0,1122593.0,0.5,
OLM1747,-1.0,0.0,0.0,0.0,1.0,26719.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,35863.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,27014.0,0.0,
Cantrell_Charity,-1.0,0.0,0.0,0.0,1.0,686558.0,1.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,26540.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,36704.0,0.0,
Hope.Delacruz,-1.0,0.0,0.0,0.0,2.0,173549.0,0.5,
KSS1005,-1.0,0.0,0.0,0.0,1.0,6251199.0,5.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,53540.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,19103.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,32178.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,41204.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,26248.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,46206.0,0.0,
SDH1854,-1.0,0.0,0.0,0.0,1.0,1347081.0,2.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,23876.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,36132.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,40649.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,30898.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,17396.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,43968.0,0.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,30134.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,873874.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,324615.0,0.5,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,2265036.0,2.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,4847077.0,8.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,700467.0,2.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,16740.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,32782.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,26246.0,0.0,
Bridges_Martina,-1.0,0.0,0.0,0.0,1.0,24742.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,26250.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,23524.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,396196.0,1.0,
MGS1944,-1.0,0.0,0.0,0.0,2.0,33050.5,0.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,18038.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,34245.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,44918.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,251869.0,1.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,39113.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,29076.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,19251.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,26812.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,19230.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,32663.0,0.0,
KRC91,-1.0,0.0,0.0,0.0,1.0,11106.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,12203.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,26192.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,31260.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,28058.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,27230.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,32337.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,37726.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,30928.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,849985.0,1.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,33155.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,46761.0,0.0,
Ocean.J.Pacheco,-1.0,0.0,0.0,0.0,1.0,32996.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,22760.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,38967.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,23167.0,0.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,1161062.0,1.0,
Frederick-Jason,-1.0,0.0,0.0,0.0,1.0,47877.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,27232.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,43224.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,22497.0,0.0,
Newman-Rogan,-1.0,0.0,0.0,0.0,1.0,27295.0,0.0,
ADG0619,-1.0,0.0,0.0,0.0,1.0,24149.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,40604.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,16903.0,0.0,
