HFM0465
Cluster0
MAF0467,1.0,0.046511627906976744,0.9999999999999999,1.0,0.0,0.00012710737324288257,0.0,0.142687589389
SIS0042,0.642857142857125,0.20930232558139533,0.3021282257374164,0.37037037037066667,0.12121212121212122,0.05219405536737618,0.052287581699333334,0.16295174784
GKW0043,0.65625,0.2441860465116279,0.20270220402618563,0.12698412698413333,0.13636363636363638,0.03817548590292597,0.03508771929822222,0.100568741129
KCM0466,0.45774647887312503,0.3023255813953488,0.14560421237726004,0.2564102564106666,0.33333333333333337,0.0025822514880564423,0.0,0.110947207543
LAH0463,0.54411764705875,0.43023255813953487,0.18855462000155712,0.10810810810813333,0.3560606060606061,0.002324168133680679,0.0,0.125976756761
Cluster1
Cluster2
Cluster3
DHS0204,0.0,0.0,0.0,0.0,0.0,0.002555413197102385,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.001443122157766105,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.00452388542468279,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0005133026191022482,0.0,0.0
Cluster4
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0008595653036126787,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.17801259026281718,0.2222222222222222,0.0
XBK0246,0.5043859649125,0.5348837209302325,0.07324424338065869,0.08695652173906666,0.5075757575757576,0.0847351852088439,0.06699346405233333,0.151362001132
