Penelope_I_Erickson,1.0,1.0,42647.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,1.0,1.0,2379677.0,3.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,18986.0,0.0,0.0,0.0,0.0,
Waters_Mikayla,1.0,1.0,24146.0,0.0,0.0,0.0,0.0,
Nichole.N.Fitzpatrick,1.0,1.0,32578.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,23243.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,45113.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,1007638.0,2.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,24217.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,8718656.0,7.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,1200401.0,1.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,24207.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,36925.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,90127.0,0.0,0.0,0.0,0.0,
TBA0283,0.0,1.0,18500.0,0.0,1.0,38545.0,0.0,
Ayala-Lawrence,1.0,2.0,29421.5,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,1.0,25168.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,27295.0,0.0,0.0,0.0,0.0,
ILH2000,0.0,1.0,67473.0,0.0,1.0,20863.0,0.0,
JML9,1.0,1.0,1774964.0,1.0,0.0,0.0,0.0,
Colette-Mullen,1.0,1.0,23911.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,1605031.0,2.0,0.0,0.0,0.0,
XBK11,1.0,1.0,20173.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,1527228.0,1.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,1593099.0,1.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,1120275.0,1.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,974057.0,3.0,0.0,0.0,0.0,
KST1643,1.0,1.0,20949.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,876809.0,2.0,0.0,0.0,0.0,
JNR9,1.0,1.0,2516397.0,2.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,40300.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,39614.0,0.0,0.0,0.0,0.0,
MDN9,1.0,1.0,227973.0,1.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,23576.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,17197.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,28244.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,26898.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,37862.0,0.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,42868.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,26388.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,30580.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,27723.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,48407.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,1640092.0,2.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,52743.0,0.0,0.0,0.0,0.0,
HBR31,1.0,1.0,47215.0,0.0,0.0,0.0,0.0,
HDL0789,0.0,1.0,1287019.0,1.0,1.0,21154.0,0.0,
Garza-Francis,1.0,1.0,24799.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,36834.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,139131.0,1.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,39845.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,1555910.0,2.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,16475.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,17452.0,0.0,0.0,0.0,0.0,
GKW0043,0.0,1.0,21558.0,0.0,1.0,15283.0,0.0,
CLZ1937,1.0,1.0,14669.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,1205709.0,2.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,46367.0,0.0,0.0,0.0,0.0,
Dawn-Vang,1.0,1.0,29766.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,955416.0,1.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,43740.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,20594.0,0.0,0.0,0.0,0.0,
Pitts-Briar,1.0,1.0,2346044.0,2.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,907013.0,1.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,19619.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,29946.0,0.0,0.0,0.0,0.0,
WDT14,1.0,1.0,31019.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,17759.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,1021571.0,1.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,29480.0,0.0,0.0,0.0,0.0,
IYF1060,1.0,1.0,34822.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,38642.0,0.0,0.0,0.0,0.0,
Odette_Mueller,1.0,1.0,798671.0,1.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,37493.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,1462043.0,2.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,419542.0,1.0,0.0,0.0,0.0,
TBE1972,-0.333333333333,1.0,20769.0,0.0,2.0,26423.0,0.0,
Kelsie_Flowers,1.0,1.0,26057.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,2.0,20234.5,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,32291.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,43880.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,29487.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,46579.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,1096375.0,2.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,29547.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,24145.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,44684.0,0.0,0.0,0.0,0.0,
DCB1000,0.0,1.0,27956.0,0.0,1.0,15824.0,0.0,
LIG7287,1.0,1.0,28900.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,40845.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,26022.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,15689.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,1024437.0,1.0,0.0,0.0,0.0,
Desirae.D.Rosales,1.0,1.0,19074.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,2037436.0,3.0,0.0,0.0,0.0,
HSV7,1.0,1.0,44035.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,1733498.0,2.0,0.0,0.0,0.0,
FCB32,1.0,1.0,12785.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,30285.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,26155.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,15061.0,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,1.0,1446309.0,2.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,55130.0,0.0,0.0,0.0,0.0,
Madonna_Pace,1.0,1.0,41695.0,0.0,0.0,0.0,0.0,
KIC5,1.0,2.0,802475.0,0.5,0.0,0.0,0.0,
Ellis-Kareem,1.0,1.0,4395634.0,4.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,33391.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,20711.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,46592.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,841367.0,1.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,250135.0,1.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,57685.0,0.0,0.0,0.0,0.0,
DCA6516,1.0,1.0,39973.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,1629777.0,1.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,22686.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,36286.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,19662.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,0.0,1.0,25703.0,0.0,1.0,831052.0,2.0,
Selma.T.Warner,0.0,1.0,499444.0,1.0,1.0,1155189.0,1.0,
Isabella_E_Houston,1.0,1.0,399289.0,1.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,25600.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,17517.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,36665.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,1731375.0,3.0,0.0,0.0,0.0,
Robert.J.Reed,1.0,1.0,37871.0,0.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,947335.0,1.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,1130186.0,2.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,38812.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,1672040.0,3.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,29563.0,0.0,0.0,0.0,0.0,
NWS7251,1.0,1.0,24698.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,1780725.0,2.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,17591.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,16837.0,0.0,0.0,0.0,0.0,
RVJ5779,1.0,1.0,1116009.0,1.0,0.0,0.0,0.0,
ICH816,1.0,1.0,39546.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,26882.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,45385.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,39316.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,1.0,1.0,2139133.0,2.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,12494.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,26616.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,1.0,1.0,19599.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,23967.0,0.0,0.0,0.0,0.0,
Hillary.J.Blackburn,1.0,1.0,15570.0,0.0,0.0,0.0,0.0,
HFC0248,0.0,1.0,24660.0,0.0,1.0,31256.0,0.0,
Sacha.M.Webb,1.0,1.0,33972.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,2297019.0,3.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,776984.0,1.0,0.0,0.0,0.0,
WLN621,1.0,1.0,24674.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,32526.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,31202.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,30842.0,0.0,0.0,0.0,0.0,
MLH0942,1.0,1.0,31492.0,0.0,0.0,0.0,0.0,
Chava_Barlow,1.0,1.0,25626.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,27353.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,30440.0,0.0,0.0,0.0,0.0,
JRH0993,0.0,1.0,2362211.0,3.0,1.0,47258.0,0.0,
Hughes_Dorian,1.0,1.0,32504.0,0.0,0.0,0.0,0.0,
JOB0532,0.0,1.0,891838.0,1.0,1.0,44529.0,0.0,
HYV0848,1.0,1.0,1227211.0,1.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,2415935.0,2.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,16790.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,1760179.0,1.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,2923609.0,3.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,3132975.0,2.0,0.0,0.0,0.0,
RUM147,1.0,1.0,3205233.0,2.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,30963.0,0.0,0.0,0.0,0.0,
YYH0949,0.0,1.0,1223374.0,2.0,1.0,31177.0,0.0,
DOT0144,1.0,1.0,164104.0,1.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,2163222.0,1.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,839197.0,1.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,18778.0,0.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,1314011.0,1.0,0.0,0.0,0.0,
Gillespie-Tate,1.0,1.0,7252839.0,9.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,810012.0,1.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,180632.0,1.0,0.0,0.0,0.0,
Bruce.D.Marquez,1.0,1.0,24374.0,0.0,0.0,0.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,29285.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,51100.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,24752.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,3065707.0,2.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,35228.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,18593.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,1958827.0,1.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,28206.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,28661.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,53726.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,37995.0,0.0,
BYW1523,-1.0,0.0,0.0,0.0,1.0,23061.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,31049.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,29057.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,22705.0,0.0,
MCS278,-1.0,0.0,0.0,0.0,1.0,27842.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,35019.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,24323.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,22227.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,31809.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,1547872.0,2.0,
Gloria_C_Baird,-1.0,0.0,0.0,0.0,1.0,29307.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,20271.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,43046.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,28914.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,20097.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,28583.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,32317.0,0.0,
KHG0205,-1.0,0.0,0.0,0.0,1.0,29916.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,25154.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,26918.0,0.0,
Tatiana_A_Livingston,-1.0,0.0,0.0,0.0,1.0,44661.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,28918.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,23272.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,40417.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,22580.0,0.0,
ECW0160,-1.0,0.0,0.0,0.0,1.0,22943.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,663792.0,1.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,2.0,37366.5,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,33986.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,556900.0,1.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,3.0,22738.3333333,0.0,
DZH1867,-1.0,0.0,0.0,0.0,1.0,18911.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,26096.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,72398.0,1.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,5643463.0,6.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,31442.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,4080448.0,4.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,19521.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,1414382.0,1.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,40952.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,40645.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,2.0,1198386.5,1.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,31453.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,33587.0,0.0,
Marquez-Hilda,-1.0,0.0,0.0,0.0,1.0,2166901.0,2.0,
Weaver_Remedios,-1.0,0.0,0.0,0.0,1.0,23336.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,17333.0,0.0,
Heidi_B_Hartman,-1.0,0.0,0.0,0.0,1.0,25147.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,24058.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,23546.0,0.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,1259922.0,1.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,1920812.0,3.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,29981.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,55288.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,17803.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,18276.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,38317.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,50364.0,0.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,36090.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,467348.0,1.0,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,210240.0,1.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,29980.0,0.0,
Dora.A.Spears,-1.0,0.0,0.0,0.0,1.0,27871.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,22080.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,2.0,34940.5,0.0,
Amity.K.Puckett,-1.0,0.0,0.0,0.0,1.0,19821.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,2147929.0,2.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,36983.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,51224.0,0.0,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,51727.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,31806.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,2219289.0,2.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,29170.0,0.0,
TDF6648,-1.0,0.0,0.0,0.0,1.0,27943.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,16803.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,43000.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,2264600.0,3.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,535095.0,1.0,
JRC0238,-1.0,0.0,0.0,0.0,2.0,41574.5,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,32772.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,23552.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,23875.0,0.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,30166.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,21501.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,27684.0,0.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,27196.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,30813.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,2372500.0,1.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,142275.0,1.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,32632.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,26137.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,22944.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,36787.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,13467.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,28327.0,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,43191.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,2.0,226378.5,0.5,
HJA1954,-1.0,0.0,0.0,0.0,1.0,48197.0,0.0,
DBB844,-1.0,0.0,0.0,0.0,1.0,32858.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,61715.0,0.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,46646.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,39430.0,0.0,
JUW151,-1.0,0.0,0.0,0.0,1.0,29805.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,731577.0,2.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,35701.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,46606.0,0.0,
MGB1235,-1.0,0.0,0.0,0.0,1.0,16683.0,0.0,
