CLS1331,0.686274509804,86.0,738107.755814,0.802325581395,16.0,440913.875,0.5,
GJM1409,-0.140495867769,52.0,534434.538462,0.596153846154,69.0,364634.637681,0.376811594203,
HDH1384,0.206349206349,76.0,526591.368421,0.526315789474,50.0,234069.58,0.26,
KEO0202,1.0,1.0,930809.0,1.0,0.0,0.0,0.0,
TFW1388,0.00689655172414,73.0,683313.054795,0.657534246575,72.0,794128.416667,0.875,
SWM1101,1.0,1.0,1903198.0,2.0,0.0,0.0,0.0,
SWC1392,-0.148387096774,66.0,573683.454545,0.590909090909,89.0,234460.247191,0.179775280899,
LSM1382,0.30612244898,32.0,549444.5,0.71875,17.0,1156946.29412,1.17647058824,
RDS1398,0.00671140939597,75.0,503087.8,0.56,74.0,649277.027027,0.675675675676,
SLC1391,-0.232704402516,61.0,565074.868852,0.688524590164,98.0,29050.744898,0.0,
JGB1393,0.0526315789474,70.0,671568.342857,0.728571428571,63.0,29406.5079365,0.0,
OTB0008,0.0,1.0,2717842.0,3.0,1.0,39992.0,0.0,
IVS1411,-0.0847457627119,27.0,866758.962963,0.777777777778,32.0,310001.34375,0.28125,
CEM1385,0.0184049079755,83.0,646263.072289,0.759036144578,80.0,559292.4125,0.5625,
KBC1390,0.621621621622,30.0,514999.066667,0.566666666667,7.0,196495.142857,0.142857142857,
MFM1400,-0.0555555555556,34.0,332235.323529,0.411764705882,38.0,29769.6315789,0.0,
Cassandra_C_Macdonald,-0.484848484848,17.0,650968.882353,0.764705882353,49.0,362319.571429,0.367346938776,
BIS1598,1.0,1.0,36017.0,0.0,0.0,0.0,0.0,
Olympia_L_Mooney,1.0,36.0,725433.472222,0.722222222222,0.0,0.0,0.0,
DWR1387,0.0884353741497,80.0,493946.325,0.525,67.0,609952.61194,0.761194029851,
HPC1404,0.00613496932515,82.0,631878.012195,0.621951219512,81.0,29388.6419753,0.0,
CCM1401,0.161764705882,79.0,697512.949367,0.79746835443,57.0,98781.9649123,0.0526315789474,
HMC1847,1.0,1.0,19788.0,0.0,0.0,0.0,0.0,
NKN1405,0.125,54.0,568510.333333,0.592592592593,42.0,31933.6190476,0.0,
GMR1399,0.00763358778626,66.0,608361.69697,0.575757575758,65.0,170167.153846,0.215384615385,
AJS1408,0.0,60.0,781650.433333,0.75,60.0,28055.6,0.0,
KEE0823,1.0,1.0,21686.0,0.0,0.0,0.0,0.0,
JRE1402,-0.0758620689655,67.0,921570.447761,0.925373134328,78.0,65498.1794872,0.0512820512821,
CCR1396,-0.149606299213,54.0,540425.148148,0.648148148148,73.0,580884.835616,0.547945205479,
NRH1383,-0.158469945355,77.0,753354.064935,0.844155844156,106.0,580059.283019,0.61320754717,
MEH5,1.0,28.0,560873.714286,0.571428571429,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,30418.0,0.0,0.0,0.0,0.0,
HPC7789,-0.28,18.0,459233.5,0.388888888889,32.0,31666.90625,0.0,
Ivana.V.Shepherd,-0.027027027027,18.0,973178.5,1.0,19.0,134635.631579,0.157894736842,
Ruiz.Charles,-0.0416666666667,23.0,359950.478261,0.347826086957,25.0,387673.28,0.48,
Chiquita_Cortez,1.0,1.0,533334.0,1.0,0.0,0.0,0.0,
Cabrera.Kamal,1.0,1.0,23173.0,0.0,0.0,0.0,0.0,
GJM944,-0.51724137931,14.0,641025.857143,0.642857142857,44.0,807634.181818,0.863636363636,
Cody.L.Salinas,0.684210526316,16.0,1096553.125,1.0625,3.0,33199.0,0.0,
Ross-Brock,0.04,26.0,749481.769231,0.730769230769,24.0,29149.8333333,0.0,
Weaver-Amir,-0.2,26.0,999125.807692,1.03846153846,39.0,391726.153846,0.461538461538,
FYH4,1.0,16.0,847309.125,0.8125,0.0,0.0,0.0,
Leandra_Moran,0.277777777778,23.0,948517.695652,1.04347826087,13.0,349879.846154,0.307692307692,
KVV6,1.0,1.0,1048303.0,1.0,0.0,0.0,0.0,
JGB487,-0.411764705882,20.0,635667.5,0.7,48.0,28429.9166667,0.0,
Olympia.L.Mooney,1.0,9.0,394415.888889,0.222222222222,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,1900028.0,1.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,34134.0,0.0,0.0,0.0,0.0,
BTR1410,0.181102362205,75.0,946760.293333,1.05333333333,52.0,31129.7307692,0.0,
KOG1386,0.0841121495327,58.0,677691.103448,0.706896551724,49.0,708801.387755,0.775510204082,
FYH665,1.0,27.0,990102.925926,1.11111111111,0.0,0.0,0.0,
BBC1191,0.0,1.0,32672.0,0.0,1.0,14236.0,0.0,
Myra_Cain,1.0,1.0,235847.0,1.0,0.0,0.0,0.0,
Wallace-Tad,-0.333333333333,21.0,612509.47619,0.666666666667,42.0,383420.571429,0.404761904762,
Steven_Carroll,-0.173913043478,19.0,876137.157895,1.0,27.0,33345.2222222,0.0,
HIS1394,0.25,45.0,555544.066667,0.533333333333,27.0,573148.037037,0.555555555556,
SXB6,1.0,19.0,258952.789474,0.157894736842,0.0,0.0,0.0,
TDB1920,1.0,2.0,154490.0,0.5,0.0,0.0,0.0,
RJW1406,-0.264516129032,57.0,729736.807018,0.80701754386,98.0,225580.806122,0.285714285714,
DZH1867,1.0,1.0,835869.0,1.0,0.0,0.0,0.0,
KSL0808,1.0,2.0,34470.5,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,2782552.0,3.0,0.0,0.0,0.0,
NZL1395,0.037037037037,70.0,576291.142857,0.642857142857,65.0,673709.323077,0.661538461538,
ARF0719,1.0,1.0,27608.0,0.0,0.0,0.0,0.0,
HNJ1407,-0.0796460176991,52.0,413782.942308,0.423076923077,61.0,414186.245902,0.459016393443,
HDM0017,0.0,1.0,55032.0,0.0,1.0,25639.0,0.0,
MAW1397,-0.00900900900901,55.0,879909.109091,0.836363636364,56.0,32403.4464286,0.0,
Chen-Kamal,0.733333333333,65.0,1240967.44615,1.32307692308,10.0,100820.4,0.2,
OCD1985,1.0,1.0,28399.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,2.0,444773.0,0.5,0.0,0.0,0.0,
LYL1334,1.0,1.0,25217.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,1650023.0,1.0,0.0,0.0,0.0,
AGW1389,0.140495867769,69.0,579565.73913,0.68115942029,52.0,843921.365385,0.942307692308,
Rhoda_D_Stewart,-0.397260273973,22.0,670670.045455,0.681818181818,51.0,259671.803922,0.254901960784,
Selma_Calderon,-0.285714285714,25.0,649724.12,0.68,45.0,180970.555556,0.288888888889,
CGV0671,1.0,1.0,35428.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,24325.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,2102871.0,1.0,0.0,0.0,0.0,
Nicole-Leon,-0.470588235294,18.0,606157.5,0.666666666667,50.0,1044640.0,1.18,
Dora_W_Rodriquez,-0.259259259259,20.0,869110.75,0.85,34.0,556594.764706,0.617647058824,
Moana.A.Weiss,-0.344827586207,19.0,430311.684211,0.421052631579,39.0,30006.9487179,0.0,
FHH778,1.0,1.0,23473.0,0.0,0.0,0.0,0.0,
Hyatt-Johnston,-0.487179487179,20.0,310213.45,0.3,58.0,930896.793103,1.0,
Noble_Horton,-0.459459459459,10.0,569179.6,0.5,27.0,506947.0,0.481481481481,
Alfreda_Spencer,-0.484848484848,17.0,851220.647059,0.882352941176,49.0,29462.0,0.0,
Moody-Carlos,0.121951219512,23.0,421609.043478,0.434782608696,18.0,251515.888889,0.388888888889,
Kelsey.O.Giles,-0.508771929825,14.0,729979.5,0.785714285714,43.0,357490.255814,0.255813953488,
NKN7812,-0.448275862069,16.0,684180.6875,0.5625,42.0,32258.2857143,0.0,
RJW894,-0.179487179487,16.0,459193.875,0.5,23.0,57059.173913,0.0434782608696,
JHM1805,1.0,1.0,43317.0,0.0,0.0,0.0,0.0,
HBF0022,0.0,1.0,19983.0,0.0,1.0,8397359.0,6.0,
SRR1521,1.0,1.0,17350.0,0.0,0.0,0.0,0.0,
Shepard-Hu,-0.481481481481,14.0,839162.071429,0.857142857143,40.0,752232.725,0.775,
Eaton-James,-0.0416666666667,23.0,384672.217391,0.608695652174,25.0,427312.76,0.52,
Hicks_Wallace,1.0,1.0,51760.0,0.0,0.0,0.0,0.0,
Dale-Damon,1.0,1.0,45160.0,0.0,0.0,0.0,0.0,
Helen.Hardy,-0.272727272727,28.0,771575.071429,0.75,49.0,398022.959184,0.387755102041,
JBP1832,1.0,1.0,16268.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,1.0,26726.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,-0.506172839506,20.0,598568.7,0.55,61.0,196788.42623,0.147540983607,
MEH156,1.0,10.0,132102.0,0.2,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,32756.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,50638.0,0.0,0.0,0.0,0.0,
NAH527,1.0,1.0,857236.0,1.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,1866789.0,1.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,33453.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,27210.0,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,0.454545454545,56.0,359974.357143,0.392857142857,21.0,30840.5238095,0.0,
Kai_A_Gibson,1.0,1.0,23554.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,1.0,26824.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,40417.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,52867.0,0.0,0.0,0.0,0.0,
Day-Odysseus,1.0,1.0,28154.0,0.0,0.0,0.0,0.0,
Tanya.D.Harrington,1.0,1.0,290954.0,1.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,13820.0,0.0,0.0,0.0,0.0,
TCC0771,0.0,1.0,19242.0,0.0,1.0,23570.0,0.0,
MGH883,1.0,1.0,43144.0,0.0,0.0,0.0,0.0,
Key_Zeph,1.0,1.0,30776.0,0.0,0.0,0.0,0.0,
BKH4342,1.0,1.0,2019499.0,2.0,0.0,0.0,0.0,
