CPW0219
Cluster0
ACB0220,0.36653297682702524,1.0,0.43420751650456324,0.4607712765954231,0.20533642691415313,0.11129972486102284,0.09925093632966665,0.599379647106
Cluster1
Cluster2
Cluster3
LCB1869,0.0,0.0,0.0,0.0,0.0,0.002300685360718012,0.0,0.0
XAM0376,0.9427609427612034,0.0851063829787234,1.0,0.6445312499999799,0.0,0.012782860308428259,0.0,0.197142758571
Cluster4
CHP1711,0.0,0.0,0.0,0.0,0.0,0.007706350354835084,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.001160092807424594,0.0025613107042961637,0.0,1.80221818028e-06
DCC1119,0.0,0.0,0.0,0.0,0.0,0.3434589413617414,0.16666666666666666,0.0
