BOS561,-0.239436619718,27.0,102784.62963,0.037037037037,44.0,387380.659091,0.477272727273,
Sheila_Oneal,1.0,1.0,20059.0,0.0,0.0,0.0,0.0,
BOS1170,-0.25,39.0,189644.615385,0.128205128205,65.0,782812.415385,0.738461538462,
May_Hayden,-0.0882352941176,31.0,465907.16129,0.41935483871,37.0,274213.162162,0.243243243243,
Thomas.C.Acosta,-0.137931034483,25.0,70837.44,0.08,33.0,30974.1212121,0.0,
ELC1173,-0.232142857143,43.0,255836.325581,0.325581395349,69.0,571464.492754,0.550724637681,
PDH1180,0.378378378378,51.0,160977.647059,0.196078431373,23.0,973998.73913,1.0,
Eden.M.Ballard,0.53488372093,33.0,176839.121212,0.212121212121,10.0,104007.0,0.2,
Ava_V_Goff,0.155555555556,26.0,414830.346154,0.307692307692,19.0,174798.894737,0.157894736842,
Acosta-Graham,0.0952380952381,23.0,170200.304348,0.173913043478,19.0,377937.315789,0.473684210526,
Michelle_Clemons,-0.235294117647,26.0,152787.5,0.153846153846,42.0,731524.238095,0.738095238095,
HBF1179,0.138461538462,37.0,319632.567568,0.27027027027,28.0,744835.428571,0.821428571429,
SBP1176,-0.142857142857,33.0,226578.545455,0.242424242424,44.0,304059.386364,0.340909090909,
CQR1172,-0.0652173913043,43.0,156987.976744,0.162790697674,49.0,442017.306122,0.489795918367,
GIA1171,0.235294117647,42.0,109479.571429,0.0952380952381,26.0,522011.307692,0.615384615385,
EMB0902,0.292307692308,42.0,162400.071429,0.166666666667,23.0,113596.304348,0.130434782609,
Colton-Rush,-0.173333333333,31.0,180294.096774,0.161290322581,44.0,759697.431818,0.954545454545,
Reed-Reese,1.0,41.0,225509.292683,0.19512195122,0.0,0.0,0.0,
EMM659,1.0,18.0,214450.055556,0.222222222222,0.0,0.0,0.0,
PPB1181,-0.285714285714,50.0,310362.04,0.3,90.0,738329.833333,0.844444444444,
AVG1169,-0.345132743363,37.0,133140.081081,0.162162162162,76.0,255721.552632,0.289473684211,
Simone_Peters,0.263157894737,36.0,62041.8888889,0.0277777777778,21.0,473417.47619,0.571428571429,
KCW1215,1.0,1.0,42959.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,-0.294117647059,30.0,111737.1,0.1,55.0,919541.109091,0.890909090909,
Liberty_Conrad,1.0,33.0,56400.5454545,0.030303030303,0.0,0.0,0.0,
Aretha.C.Duke,-0.225806451613,36.0,173423.138889,0.166666666667,57.0,29633.4210526,0.0,
Hilary_Frank,-0.282051282051,28.0,96117.3214286,0.107142857143,50.0,468186.62,0.46,
Mckenzie-Levi,1.0,1.0,27952.0,0.0,0.0,0.0,0.0,
MAC1175,0.19298245614,34.0,235640.176471,0.235294117647,23.0,836391.26087,0.913043478261,
Caldwell-Eden,-0.274509803922,37.0,320429.486486,0.27027027027,65.0,503849.492308,0.584615384615,
TCA1183,-0.010989010989,45.0,98734.3111111,0.0666666666667,46.0,28570.5217391,0.0,
QCM0672,1.0,1.0,53428.0,0.0,0.0,0.0,0.0,
MBH1177,-0.321428571429,38.0,277322.052632,0.210526315789,74.0,336072.472973,0.337837837838,
LIG1756,1.0,1.0,27346.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,659401.0,1.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,38403.0,0.0,0.0,0.0,0.0,
PDH4,0.037037037037,28.0,32681.3928571,0.0,26.0,714874.038462,0.769230769231,
Althea_Hoffman,1.0,1.0,36167.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,85660.0,0.0,0.0,0.0,0.0,
BKA1178,0.0,36.0,141082.777778,0.138888888889,36.0,73090.1111111,0.138888888889,
