CBK1908
Cluster0
Cluster1
Cluster2
Cluster3
CDO0684,0.0,0.0,0.0,0.0,0.0,0.19844785437207046,0.125,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0032070142031679328,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.004776269799579763,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0009539912316146762,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0017378298246322936,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0016554368029739778,0.0,0.0
Cluster4
IVS1411,0.0,0.0,0.0,0.0,0.0,0.7638110907952157,0.5,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0030578544225796024,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,4.4984695732988664e-05,0.0,0.0
