HND1098,-0.125,14.0,910306.071429,0.928571428571,18.0,407022.333333,0.388888888889,
NLC1113,0.0344827586207,15.0,721462.333333,0.733333333333,14.0,29282.3571429,0.0,
JDR1106,-0.478260869565,6.0,374741.5,0.5,17.0,416034.117647,0.235294117647,
NHH1099,-0.0434782608696,11.0,281242.454545,0.272727272727,12.0,28947.0,0.0,
DZO0999,1.0,1.0,1007884.0,1.0,0.0,0.0,0.0,
Hedda_S_Fulton,0.555555555556,7.0,2036935.0,1.85714285714,2.0,673613.0,1.0,
MKR1094,0.263157894737,12.0,160733.916667,0.166666666667,7.0,315984.0,0.285714285714,
DYN1105,-0.130434782609,10.0,453091.8,0.6,13.0,120392.230769,0.0769230769231,
Kinney_Kelly,0.666666666667,10.0,340765.5,0.4,2.0,28221.5,0.0,
Fowler-Theodore,0.0769230769231,7.0,724285.428571,0.857142857143,6.0,30431.5,0.0,
SFS1109,-0.304347826087,8.0,246851.125,0.5,15.0,31464.4666667,0.0,
Lacota_Christensen,1.0,10.0,244594.9,0.3,0.0,0.0,0.0,
YMF1089,-0.285714285714,10.0,1153242.7,1.3,18.0,743790.111111,0.722222222222,
DDS1090,-0.238095238095,8.0,812013.375,1.25,13.0,445094.0,0.384615384615,
Athena_Erickson,1.0,1.0,19765.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,21070.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,0.0833333333333,13.0,202397.846154,0.230769230769,11.0,32479.8181818,0.0,
AEO1116,0.157894736842,11.0,159689.636364,0.272727272727,8.0,1086758.875,1.25,
HWR621,1.0,1.0,3143270.0,4.0,0.0,0.0,0.0,
SWM1101,-0.5,9.0,686919.111111,0.777777777778,27.0,424316.666667,0.407407407407,
FCW1100,-0.157894736842,8.0,432630.125,0.5,11.0,193197.636364,0.181818181818,
PGY1112,0.037037037037,14.0,958907.857143,1.0,13.0,237775.307692,0.307692307692,
CNM0787,1.0,1.0,40105.0,0.0,0.0,0.0,0.0,
PMM1117,-0.466666666667,4.0,1420570.75,1.75,11.0,170823.272727,0.181818181818,
Brock-Colorado,1.0,6.0,150273.5,0.333333333333,0.0,0.0,0.0,
MGT0898,-0.658536585366,7.0,392727.285714,0.428571428571,34.0,285417.058824,0.205882352941,
HSH1102,-0.241379310345,11.0,313303.818182,0.363636363636,18.0,177567.166667,0.222222222222,
Colette-Mullen,0.0,4.0,109343.25,0.5,4.0,24141.0,0.0,
Harvey-Abdul,0.2,9.0,1005509.55556,1.22222222222,6.0,188208.333333,0.333333333333,
Perkins-Ahmed,1.0,1.0,38025.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,0.142857142857,8.0,539692.75,0.5,6.0,692935.0,0.333333333333,
KMK1096,-0.0588235294118,8.0,580968.75,0.625,9.0,27698.8888889,0.0,
September_Mcdaniel,0.130434782609,13.0,444461.538462,0.615384615385,10.0,648635.2,0.9,
Urielle_A_Middleton,0.866666666667,14.0,768483.142857,0.642857142857,1.0,33174.0,0.0,
HSH2455,0.0,8.0,739495.625,1.0,8.0,268361.125,0.25,
PDH1180,1.0,1.0,32331.0,0.0,0.0,0.0,0.0,
TBF1107,0.466666666667,11.0,1269791.72727,1.27272727273,4.0,347805.75,0.5,
Medge_K_Robles,-0.166666666667,5.0,912531.2,0.8,7.0,510404.285714,0.571428571429,
ANH1110,0.2,9.0,220642.0,0.222222222222,6.0,27191.0,0.0,
WSW8399,0.833333333333,11.0,1857053.72727,1.81818181818,1.0,52014.0,0.0,
TDC0800,0.0,1.0,1513981.0,1.0,1.0,2795175.0,1.0,
Brittany_R_Hampton,1.0,1.0,1361737.0,1.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,1225890.0,1.0,0.0,0.0,0.0,
BDB1111,0.0,12.0,566844.916667,0.666666666667,12.0,185138.166667,0.166666666667,
