Uma.N.Nicholson,0.428571428571,20.0,241098.7,0.2,8.0,145833.75,0.125,
Colon-Upton,-0.566666666667,13.0,423060.307692,0.461538461538,47.0,377827.234043,0.404255319149,
UNN0707,0.411764705882,36.0,123841.027778,0.111111111111,15.0,34959.0,0.0,
NRO1752,1.0,1.0,996007.0,1.0,0.0,0.0,0.0,
UCC0395,-0.16814159292,47.0,202878.255319,0.212765957447,66.0,198366.424242,0.166666666667,
CAB1189,0.0,17.0,31716.4705882,0.0,17.0,145668.235294,0.117647058824,
CLC1425,1.0,1.0,31089.0,0.0,0.0,0.0,0.0,
NBL1190,0.4,7.0,30562.7142857,0.0,3.0,29255.6666667,0.0,
NBL1477,0.0,9.0,114892.666667,0.111111111111,9.0,345399.333333,0.222222222222,
TRA1671,0.0,1.0,30483.0,0.0,1.0,43294.0,0.0,
Imani_J_Joyner,1.0,20.0,88419.1,0.15,0.0,0.0,0.0,
YLR1188,-0.0204081632653,24.0,109788.875,0.166666666667,25.0,338393.2,0.36,
NAP244,1.0,14.0,188727.071429,0.142857142857,0.0,0.0,0.0,
XJB1052,1.0,1.0,29065.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,-0.428571428571,6.0,1757760.5,1.5,15.0,403753.733333,0.533333333333,
RHB1193,-0.0196078431373,25.0,42792.52,0.04,26.0,31841.5384615,0.0,
BGG996,1.0,10.0,26700.9,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,39079.0,0.0,0.0,0.0,0.0,
NAP6,1.0,27.0,91838.7407407,0.0740740740741,0.0,0.0,0.0,
NJS1194,0.0909090909091,30.0,150830.566667,0.133333333333,25.0,78077.2,0.12,
EPG1196,0.0666666666667,8.0,208838.625,0.125,7.0,31412.8571429,0.0,
EPG65,0.0,3.0,479711.666667,0.333333333333,3.0,2866059.66667,2.66666666667,
RYG0413,-0.300220750552,317.0,174989.293375,0.160883280757,589.0,716810.88455,0.779286926995,
JTS0903,0.441860465116,31.0,143376.258065,0.0645161290323,12.0,139801.5,0.0833333333333,
LIG1756,1.0,1.0,39224.0,0.0,0.0,0.0,0.0,
Eve_Powell,0.529411764706,26.0,228026.230769,0.153846153846,8.0,35220.0,0.0,
Everett-Curran,-0.586206896552,6.0,644915.333333,0.666666666667,23.0,211071.869565,0.260869565217,
DCV1185,0.0714285714286,30.0,138218.533333,0.0666666666667,26.0,29306.3076923,0.0,
JKB0924,1.0,1.0,29187.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,2.0,3825470.5,4.5,0.0,0.0,0.0,
Imani.J.Joyner,1.0,14.0,27982.7857143,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,36567.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,1183159.0,1.0,0.0,0.0,0.0,
CJE1192,0.047619047619,22.0,125904.818182,0.181818181818,20.0,313488.4,0.5,
Iliana_Kelly,1.0,1.0,24478.0,0.0,0.0,0.0,0.0,
BBC1191,0.0,15.0,615291.2,0.466666666667,15.0,306767.066667,0.266666666667,
PKS1187,0.6,8.0,25627.75,0.0,2.0,35478.5,0.0,
ESP1198,-0.285714285714,5.0,25217.4,0.0,9.0,26940.6666667,0.0,
BAS1097,1.0,1.0,28474.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,-0.285714285714,5.0,28064.4,0.0,9.0,489467.444444,0.333333333333,
SSG0726,1.0,1.0,38918.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,45971.0,0.0,0.0,0.0,0.0,
TKP1186,0.0,21.0,39233.4285714,0.047619047619,21.0,27836.047619,0.0,
KVP1424,1.0,2.0,23250.5,0.0,0.0,0.0,0.0,
SRM1184,-0.125,14.0,126013.642857,0.0714285714286,18.0,28364.1666667,0.0,
MMS1905,1.0,1.0,21255.0,0.0,0.0,0.0,0.0,
Ross_Yetta,0.0769230769231,7.0,36228.1428571,0.0,6.0,310567.333333,0.333333333333,
BCC1597,1.0,1.0,21638.0,0.0,0.0,0.0,0.0,
SLF1195,0.047619047619,22.0,73675.0454545,0.0454545454545,20.0,449763.9,0.35,
DNW0899,1.0,1.0,26446.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,34282.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,-0.625,3.0,27493.0,0.0,13.0,30492.0769231,0.0,
AWB1661,1.0,1.0,28343.0,0.0,0.0,0.0,0.0,
CAB5,-0.111111111111,12.0,29191.75,0.0,15.0,125917.0,0.133333333333,
Dawn-Vang,-0.125,7.0,27829.0,0.0,9.0,26789.4444444,0.0,
Jeanette_Battle,1.0,1.0,971673.0,2.0,0.0,0.0,0.0,
Nina-Strong,-0.263157894737,7.0,691093.571429,0.714285714286,12.0,127321.416667,0.0833333333333,
Riley.Briggs,0.0,10.0,58823.6,0.1,10.0,31669.3,0.0,
SRM229,0.142857142857,8.0,585653.125,0.5,6.0,28160.8333333,0.0,
Amber_Greer,1.0,1.0,21253.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,30295.0,0.0,0.0,0.0,0.0,
BGG9,1.0,12.0,85978.4166667,0.0833333333333,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,57932.0,0.0,0.0,0.0,0.0,
MCL1953,0.522727272727,134.0,149003.5,0.171641791045,42.0,210716.52381,0.261904761905,
AKS0586,-0.272305909618,314.0,253123.541401,0.242038216561,549.0,545801.941712,0.546448087432,
AKS415,-0.333333333333,112.0,171203.482143,0.142857142857,224.0,467902.241071,0.491071428571,
Madonna.C.Lucas,0.0,32.0,104608.46875,0.09375,32.0,644134.375,0.625,
PKS9,0.571428571429,11.0,357837.181818,0.272727272727,3.0,737119.0,0.666666666667,
Rae.Y.Greer,-0.268482490272,94.0,217803.5,0.276595744681,163.0,725617.184049,0.80981595092,
HXP0976,1.0,1.0,35223.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,27162.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,22355.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,28731.0,0.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,33629.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,24792.0,0.0,0.0,0.0,0.0,
David-Henson,1.0,1.0,44937.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,1.0,21513.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,20348.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,20955.0,0.0,0.0,0.0,0.0,
Holder-Jacob,1.0,1.0,1403223.0,2.0,0.0,0.0,0.0,
WAF1652,1.0,2.0,24837.5,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,44458.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,1774244.0,1.0,0.0,0.0,0.0,
HDH1384,0.0,1.0,35743.0,0.0,1.0,17487.0,0.0,
ASH0458,1.0,1.0,30213.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,36932.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,65251.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,42102.0,0.0,0.0,0.0,0.0,
CGV855,1.0,1.0,31098.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,27863.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,30419.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,21209.0,0.0,0.0,0.0,0.0,
KEW0198,1.0,1.0,23719.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,47453.0,0.0,0.0,0.0,0.0,
AJP3451,1.0,1.0,1363311.0,1.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,46571.0,0.0,0.0,0.0,0.0,
APR1168,1.0,1.0,1410053.0,1.0,0.0,0.0,0.0,
Lillian.S.Dudley,1.0,1.0,31053.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,21933.0,0.0,0.0,0.0,0.0,
Wilma_V_Mcbride,1.0,1.0,43307.0,0.0,0.0,0.0,0.0,
BDM1204,0.0,1.0,1240717.0,1.0,1.0,32491.0,0.0,
HRE0297,1.0,1.0,3124577.0,2.0,0.0,0.0,0.0,
JOR1495,0.0,1.0,40227.0,0.0,1.0,17490.0,0.0,
IBH1267,1.0,1.0,19793.0,0.0,0.0,0.0,0.0,
Zelenia.K.Abbott,1.0,1.0,53682.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,20982.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,21731.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,2.0,23835.0,0.0,0.0,0.0,0.0,
April-Ortega,1.0,1.0,19772.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,2.0,44877.5,0.5,0.0,0.0,0.0,
CKL0652,1.0,1.0,37346.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,27658.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,40248.0,0.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,15210.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,26353.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,28524.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,66380.0,0.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,38251.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,3232589.0,2.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,15477.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,39293.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,25396.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,24614.0,0.0,0.0,0.0,0.0,
GGM1629,0.0,1.0,26660.0,0.0,1.0,22795.0,0.0,
ZVW1475,1.0,1.0,17881.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,1096490.0,1.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,34850.0,0.0,0.0,0.0,0.0,
Eaton.P.Gilliam,1.0,24.0,96680.7083333,0.166666666667,0.0,0.0,0.0,
HHM1746,0.0,1.0,43292.0,0.0,1.0,19030.0,0.0,
Karina.M.Collins,1.0,1.0,23668.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,19967.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,52887.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,17260.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,17908.0,0.0,0.0,0.0,0.0,
GKG316,1.0,1.0,30191.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,26042.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,23217.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,25062.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,27983.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,2.0,30856.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,20200.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,24340.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,19257.0,0.0,0.0,0.0,0.0,
PKS8778,1.0,12.0,43876.1666667,0.0833333333333,0.0,0.0,0.0,
NBL897,1.0,9.0,243585.555556,0.222222222222,0.0,0.0,0.0,
YJB0171,1.0,1.0,349913.0,1.0,0.0,0.0,0.0,
Ramona-Church,1.0,1.0,27732.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,1022800.0,1.0,0.0,0.0,0.0,
Perkins-Thomas,1.0,1.0,27373.0,0.0,0.0,0.0,0.0,
Audrey_H_Reyes,1.0,1.0,28733.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,42323.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,37273.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,21857.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,29233.0,0.0,0.0,0.0,0.0,
Gilbert-Christopher,1.0,1.0,42038.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,0.0,1.0,18952.0,0.0,1.0,40933.0,0.0,
RBA1723,0.0,1.0,29855.0,0.0,1.0,40734.0,0.0,
JBC1885,1.0,1.0,29366.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,23307.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,30957.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,37398.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,24776.0,0.0,0.0,0.0,0.0,
TKP46,-0.636363636364,2.0,35275.5,0.0,9.0,25861.3333333,0.0,
BAG0315,1.0,1.0,14633.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,32850.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,30079.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,1798503.0,2.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,25166.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,39374.0,0.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,1852984.0,1.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,26687.0,0.0,0.0,0.0,0.0,
