AFL2478,-0.666666666667,1.0,44884.0,0.0,5.0,310509.6,0.2,
Shay_G_Barrett,1.0,1.0,1449876.0,2.0,0.0,0.0,0.0,
BSD1735,0.6,4.0,41931.25,0.25,1.0,35912.0,0.0,
AQL1757,0.5,6.0,120143.666667,0.166666666667,2.0,2990900.5,2.5,
DSC1741,0.272727272727,7.0,208034.714286,0.142857142857,4.0,891314.0,0.75,
NVA1748,0.230769230769,8.0,73927.875,0.125,5.0,31605.4,0.0,
Roanna.Vance,1.0,1.0,20756.0,0.0,0.0,0.0,0.0,
HHM1746,0.666666666667,10.0,310894.8,0.3,2.0,48990.5,0.0,
AAB1762,-0.285714285714,5.0,22168.2,0.0,9.0,727461.333333,0.777777777778,
IRN1736,-0.111111111111,4.0,40883.25,0.0,5.0,32200.2,0.0,
Nash_Albert,0.0,3.0,292186.0,0.666666666667,3.0,271452.666667,0.333333333333,
IAH1755,0.0,7.0,1326764.28571,1.28571428571,7.0,30101.7142857,0.0,
AJB1763,0.142857142857,4.0,106595.25,0.25,3.0,1453302.0,1.0,
LIG1756,-0.2,4.0,21665.5,0.0,6.0,1015357.0,1.0,
LCS1760,0.0,4.0,26990.0,0.0,4.0,668949.5,1.5,
PLL1043,1.0,1.0,4325582.0,3.0,0.0,0.0,0.0,
Nayda_R_Oneil,-0.333333333333,2.0,1077679.0,1.0,4.0,1708785.75,1.0,
TBH1514,1.0,1.0,19382.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,22209.0,0.0,0.0,0.0,0.0,
EJM1742,-0.142857142857,3.0,878265.333333,1.33333333333,4.0,623930.75,0.5,
LHD1750,-0.5,2.0,22801.5,0.0,6.0,26930.6666667,0.0,
Alea_Lynch,1.0,2.0,42899.0,0.0,0.0,0.0,0.0,
LRV1554,-0.473684210526,5.0,23143.4,0.0,14.0,1124400.78571,1.14285714286,
MEB1743,-0.230769230769,5.0,1436538.2,0.8,8.0,326223.125,0.5,
