BHA1577
Cluster0
MTP1582,0.3888888888890185,0.25,0.014523814685982746,0.0,0.025423728813559324,0.0029306317038262403,0.0,0.00331030730184
Cluster1
Cluster2
Cluster3
KBC1390,0.0,0.0,0.0,0.0,0.0,0.10635113949070704,0.125,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0022144370335665984,0.0,0.0
Cluster4
WFV0687,0.0,0.0,0.0,0.0,0.0,0.20236201514994517,0.25,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.003203188985242035,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.15219127176918798,0.25,0.0
DCA0857,0.0,0.0,0.0,0.0,0.00847457627118644,0.22463870376149714,0.0625,0.00147483077869
WWW0701,0.0,0.0,0.0,0.0,0.0,0.004796518368669482,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.002123980005170285,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.2693266951241519,0.125,0.0
