MCB0227,0.0990712074303,355.0,582270.980282,0.622535211268,291.0,484313.243986,0.536082474227,
LJM0215,0.69020501139,371.0,458205.595687,0.517520215633,68.0,29740.5588235,0.0,
WLH1827,1.0,1.0,26323.0,0.0,0.0,0.0,0.0,
MWB0225,0.174757281553,363.0,555568.432507,0.633608815427,255.0,622097.25098,0.63137254902,
Paul-Rigel,1.0,16.0,560091.1875,0.4375,0.0,0.0,0.0,
IGG1571,1.0,1.0,924713.0,2.0,0.0,0.0,0.0,
SJG0228,0.666666666667,370.0,471869.616216,0.505405405405,74.0,621953.189189,0.621621621622,
RRS0056,1.0,2.0,38144.0,0.0,0.0,0.0,0.0,
Fredericka_Finch,1.0,30.0,1016462.73333,1.16666666667,0.0,0.0,0.0,
DSB0530,1.0,1.0,39003.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,23112.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,-0.0969696969697,149.0,610433.020134,0.604026845638,181.0,484645.303867,0.491712707182,
LAD0226,0.823665893271,393.0,599166.363868,0.628498727735,38.0,30516.2105263,0.0,
LLL1469,1.0,1.0,30274.0,0.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,22843.0,0.0,0.0,0.0,0.0,
ERB0921,1.0,2.0,24421.5,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,219725.0,1.0,0.0,0.0,0.0,
Lisandra_J_Murphy,0.76,110.0,433233.872727,0.454545454545,15.0,33084.6,0.0,
Dennis_Lesley,0.445945945946,107.0,508243.271028,0.598130841121,41.0,31391.7073171,0.0,
Shoshana_Graves,0.518987341772,120.0,359026.291667,0.383333333333,38.0,438318.342105,0.526315789474,
BHG1947,1.0,1.0,44545.0,0.0,0.0,0.0,0.0,
Alvarado-Ray,1.0,26.0,469835.461538,0.5,0.0,0.0,0.0,
KNM4,0.0,1.0,34256.0,0.0,1.0,31874.0,0.0,
Beach-Myra,-0.093023255814,156.0,456017.820513,0.487179487179,188.0,384966.93617,0.452127659574,
Hermione_A_Bowers,-0.333333333333,1.0,24164.0,0.0,2.0,24772.0,0.0,
HSK0369,1.0,1.0,26963.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,54971.0,0.0,0.0,0.0,0.0,
CEH1567,0.0,1.0,39492.0,0.0,1.0,18593.0,0.0,
NBH0488,1.0,1.0,19590.0,0.0,0.0,0.0,0.0,
Paul_Rigel,1.0,6.0,202259.333333,0.5,0.0,0.0,0.0,
DPN1990,1.0,1.0,6506531.0,6.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,380248.0,1.0,0.0,0.0,0.0,
WCW1013,0.0,1.0,528452.0,2.0,1.0,47810.0,0.0,
ACM1770,1.0,1.0,1431012.0,1.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,25846.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,47619.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,22485.0,0.0,0.0,0.0,0.0,
