Kyra.Z.Mccoy,0.304347826087,15.0,27624.8666667,0.0,8.0,25287.75,0.0,
DEB1767,-0.176470588235,21.0,28762.3333333,0.0,30.0,28337.2333333,0.0,
Ignacia_Strickland,0.309090909091,144.0,30001.3611111,0.0,76.0,396347.447368,0.486842105263,
Tamekah.C.Cochran,0.0,10.0,28071.3,0.0,10.0,101702.2,0.1,
Daugherty_Felicia,0.619047619048,17.0,36230.1764706,0.0,4.0,35051.5,0.0,
Bethany.M.Roth,1.0,1.0,20893.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,60898.0,0.0,0.0,0.0,0.0,
FDD1520,0.176470588235,10.0,36201.3,0.0,7.0,26869.0,0.0,
Robinson-Quamar,1.0,26.0,29759.7307692,0.0,0.0,0.0,0.0,
ABM7,1.0,1.0,22358.0,0.0,0.0,0.0,0.0,
Aline_Burgess,0.238095238095,26.0,27138.0,0.0,16.0,511293.75,0.4375,
Donna_Black,-0.304347826087,16.0,28874.6875,0.0,30.0,30611.2,0.0,
DJC782,0.208163265306,148.0,30069.8513514,0.0,97.0,179547.113402,0.164948453608,
MDN9,0.685393258427,150.0,30050.7066667,0.0,28.0,27685.4642857,0.0,
TCC0311,-0.2,14.0,25361.5714286,0.0,21.0,331648.619048,0.285714285714,
FGW3234,1.0,1.0,19800.0,0.0,0.0,0.0,0.0,
KZM0362,-0.30303030303,23.0,27528.8695652,0.0,43.0,30541.0930233,0.0,
YKW1943,1.0,1.0,41839.0,0.0,0.0,0.0,0.0,
EBA0758,-0.234042553191,18.0,28108.2777778,0.0,29.0,371420.241379,0.344827586207,
IKS0136,-0.146464646465,169.0,30184.5739645,0.0,227.0,680784.515419,0.678414096916,
EBA76,-0.185185185185,11.0,26846.6363636,0.0,16.0,450135.75,0.375,
MDN0132,0.379679144385,129.0,29671.2093023,0.0,58.0,31218.637931,0.0,
AMB0745,-0.393939393939,10.0,34426.9,0.0,23.0,647806.73913,0.608695652174,
CJP924,1.0,18.0,27512.0,0.0,0.0,0.0,0.0,
AMR46,1.0,15.0,27895.2666667,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,18723.0,0.0,0.0,0.0,0.0,
Carla_Ewing,1.0,1.0,31016.0,0.0,0.0,0.0,0.0,
Amelia_D_Nguyen,1.0,22.0,33539.3181818,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,35360.0,0.0,0.0,0.0,0.0,
UTM0493,1.0,1.0,37400.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,27145.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,22225.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,26243.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,39356.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,22741.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,24494.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,26292.0,0.0,0.0,0.0,0.0,
Kaye.J.Guzman,1.0,1.0,23514.0,0.0,0.0,0.0,0.0,
HJR73,1.0,1.0,44921.0,0.0,0.0,0.0,0.0,
JDH5567,1.0,1.0,16498.0,0.0,0.0,0.0,0.0,
Colorado_Brock,1.0,1.0,41563.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,13740.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,2.0,28012.0,0.0,0.0,0.0,0.0,
AMR8141,1.0,5.0,29657.4,0.0,0.0,0.0,0.0,
DJC0137,-0.239234449761,159.0,30389.8301887,0.0,259.0,174642.594595,0.162162162162,
HBS1299,1.0,1.0,18193.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,34042.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,23562.0,0.0,0.0,0.0,0.0,
CJP535,1.0,11.0,28627.4545455,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,39373.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,14553.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,49442.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,27993.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,36542.0,0.0,0.0,0.0,0.0,
CMD0127,1.0,1.0,20184.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,1.0,31337.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,21128.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,31093.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,19872.0,0.0,0.0,0.0,0.0,
KJH0804,0.0,1.0,38555.0,0.0,1.0,33675.0,0.0,
Yoshi.N.Obrien,1.0,1.0,23291.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,31596.0,0.0,0.0,0.0,0.0,
BHB733,1.0,1.0,27649.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,51196.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,23130.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,32845.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,42561.0,0.0,0.0,0.0,0.0,
GKW6,1.0,1.0,24042.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,23680.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,0.0,1.0,22204.0,0.0,1.0,33401.0,0.0,
Whoopi_R_Blair,1.0,1.0,19051.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,17937.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,23859.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,29377.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,24070.0,0.0,0.0,0.0,0.0,
KST676,1.0,1.0,32087.0,0.0,0.0,0.0,0.0,
Roy-Kyle,1.0,1.0,43616.0,0.0,0.0,0.0,0.0,
FAH0134,0.0,1.0,30512.0,0.0,1.0,25277.0,0.0,
Pruitt-Nathaniel,1.0,1.0,27604.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,1.0,46273.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,47502.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,53888.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,19808.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,22721.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,16686.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,18980.0,0.0,0.0,0.0,0.0,
LSH0464,0.0,1.0,54693.0,0.0,1.0,36125.0,0.0,
FAD1863,1.0,1.0,45272.0,0.0,0.0,0.0,0.0,
BTG1551,0.0,1.0,22092.0,0.0,1.0,26752.0,0.0,
AIH0814,1.0,1.0,37358.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,26562.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,1.0,1.0,37022.0,0.0,0.0,0.0,0.0,
Susan-Zimmerman,1.0,1.0,23754.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,31896.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,44612.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,28381.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,24422.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,33770.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,2.0,32989.0,0.0,0.0,0.0,0.0,
Evans-Hilel,0.0,1.0,19991.0,0.0,1.0,1654641.0,3.0,
AMM1285,1.0,1.0,43060.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,39575.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,25528.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,19917.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,24455.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,28282.0,0.0,0.0,0.0,0.0,
Santana-Kareem,0.596330275229,87.0,30195.8275862,0.0,22.0,77008.1818182,0.0909090909091,
Brandon.N.Ellison,1.0,1.0,40457.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,23506.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,28055.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,35728.0,0.0,0.0,0.0,0.0,
LJM4122,1.0,1.0,43274.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,38684.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,28446.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,27730.0,0.0,0.0,0.0,0.0,
GPH35,1.0,1.0,23732.0,0.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,49073.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,40821.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,31485.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,22213.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,44530.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,59471.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,25840.0,0.0,0.0,0.0,0.0,
REM249,1.0,1.0,32304.0,0.0,0.0,0.0,0.0,
RMP0754,0.0,76.0,26764.5394737,0.0,76.0,324618.486842,0.328947368421,
KSS1519,0.288888888889,87.0,30013.3793103,0.0,48.0,187788.770833,0.208333333333,
Puckett-Regan,-0.165829145729,83.0,30000.0361446,0.0,116.0,540794.922414,0.577586206897,
Lysandra_Mcgowan,1.0,1.0,23868.0,0.0,0.0,0.0,0.0,
DMJ0222,0.0,1.0,26016.0,0.0,1.0,1530961.0,1.0,
SRR0324,-0.40059347181,101.0,28992.8514851,0.0,236.0,379785.334746,0.423728813559,
FKS9773,1.0,1.0,28203.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,-0.384,77.0,29348.7272727,0.0,173.0,360444.867052,0.346820809249,
