RAR0875
Cluster0
HKK0881,0.1964285714284364,0.043478260869565216,0.15565109459108642,0.16666666666666666,0.012987012987012988,0.0038951956574240377,0.0,0.0103284977742
ILG0879,0.0,0.0,0.0,0.0,0.015584415584415583,0.061311064318339804,0.0285714285714,0.000849246888417
SMS0432,0.30555555555534547,0.08695652173913043,1.0,1.0,0.015584415584415583,0.003240094836795184,0.0,0.133851269404
Cluster1
Cluster2
JSB0860,0.0,0.0,0.0,0.0,0.0,0.00391064091681304,0.0,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.003698138289335743,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.00569032984654545,0.0,0.0
Cluster3
CDO0684,0.0,0.0,0.0,0.0,0.0,0.2440341656819285,0.2,0.0
WFV0687,0.24999999999982814,0.6086956521739131,0.02344690671060703,0.011904761904766666,0.16103896103896104,0.09036592389146794,0.1015873015874,0.040021163397
ISW0738,0.44103773584901285,0.7391304347826086,0.14143941833671037,0.12745098039216665,0.09090909090909091,0.04193311110809339,0.0388888888888,0.177553672229
DHR1157,0.0,0.0,0.0,0.0,0.0,0.0019451150649877809,0.0,0.0
Cluster4
WSW1091,0.0,0.0,0.0,0.0,0.0,0.0009418590506778438,0.0,0.0
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.0028212974709224473,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.00405977134322236,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.0028999777621185347,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.8597978114040005,1.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0025444350236592294,0.0,0.0
