Aimee_Dillon,-0.407407407407,16.0,36631.375,0.0625,38.0,26334.3684211,0.0,
Ryder-Gilbert,0.285714285714,18.0,240011.777778,0.166666666667,10.0,776836.6,1.2,
ACS0589,-0.105691056911,55.0,416323.763636,0.509090909091,68.0,162503.308824,0.191176470588,
AKS415,0.310344827586,19.0,464093.421053,0.578947368421,10.0,385642.5,0.4,
KNM0100,-0.0967741935484,56.0,709130.392857,0.767857142857,68.0,237100.235294,0.235294117647,
LAS0129,0.5,51.0,859310.235294,0.901960784314,17.0,1363730.88235,1.29411764706,
CMD0127,0.391304347826,48.0,288638.875,0.416666666667,21.0,320235.047619,0.238095238095,
CAH341,0.6,24.0,86798.375,0.0416666666667,6.0,27106.8333333,0.0,
Autumn_Spence,-0.25,18.0,459748.111111,0.333333333333,30.0,276851.833333,0.3,
Britanni_R_Martin,-0.230769230769,10.0,441813.4,0.5,16.0,366188.0,0.3125,
Lacota.H.Livingston,0.333333333333,12.0,250506.5,0.25,6.0,290769.166667,0.166666666667,
RIS1254,1.0,1.0,656640.0,1.0,0.0,0.0,0.0,
JEH0587,0.460317460317,46.0,410204.934783,0.478260869565,17.0,122357.941176,0.0588235294118,
RUM0165,1.0,1.0,1796022.0,3.0,0.0,0.0,0.0,
AKS0586,0.148936170213,54.0,443800.925926,0.481481481481,40.0,422279.05,0.45,
JXN0581,0.0825688073394,59.0,605068.542373,0.610169491525,50.0,362018.6,0.38,
PRL0585,0.18,59.0,851982.288136,0.949152542373,41.0,391147.853659,0.341463414634,
Veda_Wood,1.0,1.0,27104.0,0.0,0.0,0.0,0.0,
JCF0594,0.422680412371,69.0,626251.608696,0.68115942029,28.0,566970.535714,0.607142857143,
BBM0588,0.636363636364,63.0,394836.571429,0.365079365079,14.0,336616.571429,0.214285714286,
ISF89,1.0,74.0,632045.851351,0.648648648649,0.0,0.0,0.0,
DES0591,0.549295774648,55.0,371826.036364,0.4,16.0,30763.125,0.0,
Carson-Duncan,0.142857142857,16.0,673175.375,0.8125,12.0,843901.083333,0.833333333333,
AGC0592,0.473684210526,42.0,517481.809524,0.5,15.0,30491.8666667,0.0,
RCG0584,0.594202898551,55.0,257682.327273,0.272727272727,14.0,488322.428571,0.571428571429,
LAS11,0.5,24.0,928325.666667,0.875,8.0,245609.875,0.375,
Jaquelyn.E.Hull,0.583333333333,19.0,229082.789474,0.263157894737,5.0,371359.8,0.4,
OHR0583,0.661971830986,59.0,531458.152542,0.627118644068,12.0,495187.583333,0.583333333333,
MGH0593,-0.0612244897959,46.0,340233.434783,0.391304347826,52.0,586106.153846,0.538461538462,
Logan-Philip,-0.638888888889,13.0,807263.076923,0.615384615385,59.0,339210.762712,0.322033898305,
AHD0590,0.0561797752809,47.0,463414.340426,0.425531914894,42.0,29909.4047619,0.0,
MCB0582,0.0598290598291,62.0,222308.983871,0.290322580645,55.0,605370.945455,0.581818181818,
CAH0595,0.61038961039,62.0,348624.887097,0.403225806452,15.0,32461.4666667,0.0,
LHL0130,0.55,62.0,618150.532258,0.645161290323,18.0,439522.0,0.5,
EIW0714,1.0,2.0,720011.5,0.5,0.0,0.0,0.0,
ESP1198,1.0,1.0,2574003.0,3.0,0.0,0.0,0.0,
Mcmillan-Belle,0.030303030303,17.0,523589.882353,0.470588235294,16.0,274012.3125,0.3125,
ZKP0542,1.0,1.0,31466.0,0.0,0.0,0.0,0.0,
BRM0126,-0.0204081632653,24.0,228606.916667,0.291666666667,25.0,177427.36,0.24,
DES1617,-0.0666666666667,7.0,398716.714286,0.285714285714,8.0,32947.75,0.0,
LSF1709,1.0,1.0,3506475.0,3.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,26648.0,0.0,0.0,0.0,0.0,
Clarke_Aimee,0.5,15.0,274860.6,0.266666666667,5.0,30026.8,0.0,
AAC0904,1.0,1.0,23703.0,0.0,0.0,0.0,0.0,
John.X.Nolan,-0.525423728814,14.0,455126.0,0.428571428571,45.0,699598.755556,0.844444444444,
ISF676,1.0,41.0,640915.146341,0.658536585366,0.0,0.0,0.0,
EJB0241,1.0,1.0,20307.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,21706.0,0.0,0.0,0.0,0.0,
Brewer.Micah,-0.391304347826,14.0,329518.642857,0.357142857143,32.0,628632.53125,0.6875,
Rana.E.Brooks,1.0,1.0,31618.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,39966.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,20776.0,0.0,0.0,0.0,0.0,
Odette_Richardson,0.428571428571,15.0,346086.2,0.333333333333,6.0,163957.666667,0.333333333333,
MGH883,-0.28125,23.0,721570.695652,0.869565217391,41.0,332177.463415,0.390243902439,
Justine.P.Mccullough,1.0,1.0,26961.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,16844.0,0.0,0.0,0.0,0.0,
KNM4,0.0526315789474,20.0,1197933.75,1.25,18.0,506167.722222,0.611111111111,
Forbes_Justin,0.04,13.0,400376.846154,0.538461538462,12.0,727424.916667,0.75,
SMB0473,1.0,1.0,611084.0,1.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,38695.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,30594.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,29582.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,29511.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,708254.0,1.0,0.0,0.0,0.0,
AHN0681,0.0,1.0,29749.0,0.0,1.0,23453.0,0.0,
MDL0294,1.0,1.0,1996357.0,2.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,56146.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,42517.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,17655.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,2659632.0,2.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,19702.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,22703.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,22586.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,25066.0,0.0,0.0,0.0,0.0,
Wynn-Jamalia,1.0,1.0,2159107.0,2.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,20639.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,30963.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,34101.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,28482.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,27221.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,1.0,201349.0,1.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,49192.0,1.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,44265.0,0.0,0.0,0.0,0.0,
NHA63,1.0,1.0,440872.0,1.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,26993.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,32247.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,21151.0,0.0,0.0,0.0,0.0,
EDM2122,1.0,1.0,23942.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,24064.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,30743.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,2.0,26000.0,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,268545.0,1.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,25136.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,2.0,32616.5,0.0,0.0,0.0,0.0,
WLN0852,0.0,1.0,18820.0,0.0,1.0,38036.0,0.0,
CKW0915,1.0,1.0,41037.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,29469.0,0.0,0.0,0.0,0.0,
Walter_Vincent,1.0,1.0,2766009.0,2.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,35454.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,7974160.0,8.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,40615.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,12598.0,0.0,0.0,0.0,0.0,
Maxwell-Robert,1.0,1.0,21084.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,24523.0,0.0,0.0,0.0,0.0,
Britanni.R.Martin,1.0,31.0,294033.612903,0.290322580645,0.0,0.0,0.0,
JLF1315,1.0,1.0,26268.0,0.0,0.0,0.0,0.0,
KSL0808,0.0,1.0,22999.0,0.0,1.0,31795.0,0.0,
Emerald_Martinez,1.0,1.0,1754056.0,1.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,20172.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,31457.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,25403.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,2.0,34551.5,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,37936.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,27811.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,49933.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,31787.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,2.0,599078.0,1.0,0.0,0.0,0.0,
RJW894,0.0,1.0,1173148.0,1.0,1.0,29211.0,0.0,
Austin-Brennan,1.0,1.0,27188.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,17047.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,17578.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,31593.0,0.0,0.0,0.0,0.0,
Hillary.J.Blackburn,1.0,1.0,33528.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,26937.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,1.0,13304.0,0.0,0.0,0.0,0.0,
