LKB0734,-0.47619047619,11.0,28755.7272727,0.0,31.0,313817.419355,0.322580645161,
IMC0133,-0.746031746032,8.0,29312.875,0.0,55.0,28377.0545455,0.0,
Butler_Lesley,-0.272727272727,8.0,24595.75,0.0,14.0,70563.9285714,0.0714285714286,
Rachel_Glass,1.0,6.0,29175.6666667,0.0,0.0,0.0,0.0,
Dudley_Hermione,1.0,4.0,31783.5,0.0,0.0,0.0,0.0,
LAS0129,-0.727272727273,6.0,27383.5,0.0,38.0,659401.078947,0.605263157895,
LAS11,-0.741935483871,4.0,36742.75,0.0,27.0,492227.740741,0.518518518519,
NIM3,1.0,1.0,21015.0,0.0,0.0,0.0,0.0,
NJP0665,0.157894736842,11.0,33707.7272727,0.0,8.0,29408.0,0.0,
Chastity_E_Sweet,-0.5,5.0,32678.4,0.0,15.0,212904.933333,0.2,
JQC8826,0.166666666667,7.0,27356.7142857,0.0,5.0,36703.4,0.0,
Iliana.M.Cain,-0.75,5.0,24664.8,0.0,35.0,30406.2857143,0.0,
JLL1975,1.0,1.0,24470.0,0.0,0.0,0.0,0.0,
BAG0315,-0.609756097561,8.0,28830.625,0.0,33.0,127925.151515,0.0909090909091,
ANH1583,1.0,1.0,30519.0,0.0,0.0,0.0,0.0,
CES0201,-0.590909090909,9.0,29083.1111111,0.0,35.0,273280.171429,0.342857142857,
Maris.Larson,1.0,1.0,30394.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,-0.0588235294118,8.0,35971.25,0.0,9.0,25312.8888889,0.0,
BAG995,-0.52,6.0,35067.8333333,0.0,19.0,30517.9473684,0.0,
Rachel_B_Glass,1.0,7.0,26710.0,0.0,0.0,0.0,0.0,
RBH0661,0.4,7.0,27990.4285714,0.0,3.0,32258.6666667,0.0,
ARB0626,1.0,1.0,30514.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,-0.047619047619,10.0,34440.3,0.0,11.0,194336.818182,0.0909090909091,
DIB1946,1.0,2.0,28263.0,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,21461.0,0.0,0.0,0.0,0.0,
Hermione_Dudley,1.0,2.0,33272.5,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,21897.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,1.0,1.0,41456.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,27613.0,0.0,0.0,0.0,0.0,
