BNN0975,0.1875,19.0,204260.842105,0.263157894737,13.0,1015093.69231,1.07692307692,
SSM1663,1.0,1.0,42384.0,0.0,0.0,0.0,0.0,
YVJ0986,-0.354838709677,10.0,607373.8,0.5,21.0,281084.761905,0.285714285714,
YVJ641,-0.0833333333333,11.0,509622.636364,0.272727272727,13.0,29889.8461538,0.0,
CRD0987,0.030303030303,17.0,249065.235294,0.294117647059,16.0,952104.4375,0.8125,
HBH0988,-0.157894736842,16.0,130057.625,0.125,22.0,36107.0909091,0.0454545454545,
SEC0985,-0.255813953488,16.0,1146395.125,1.25,27.0,267687.740741,0.333333333333,
YHO0982,0.0810810810811,20.0,31221.4,0.0,17.0,592010.235294,0.529411764706,
Atkins_Venus,-0.230769230769,10.0,688678.2,0.7,16.0,477028.8125,0.375,
Bethany_Newman,0.0833333333333,13.0,29261.2307692,0.0,11.0,477763.363636,0.545454545455,
Peterson-Hilel,0.51724137931,22.0,208372.090909,0.318181818182,7.0,32822.1428571,0.0,
Yeo_Oneal,-0.172413793103,12.0,591109.0,0.5,17.0,635115.058824,0.823529411765,
MHH0980,-0.310344827586,10.0,1126190.3,1.2,19.0,568386.315789,0.368421052632,
HBR1528,1.0,1.0,16065.0,0.0,0.0,0.0,0.0,
HRT0984,-0.255813953488,16.0,539413.375,0.75,27.0,405158.740741,0.444444444444,
BDH0981,-0.173913043478,19.0,204541.315789,0.210526315789,27.0,324084.925926,0.333333333333,
Hanae_Thomas,0.0714285714286,15.0,128051.866667,0.133333333333,13.0,204583.384615,0.307692307692,
Eliana.P.Bonner,-0.357142857143,9.0,66192.8888889,0.111111111111,19.0,144515.105263,0.157894736842,
Cooke-Samuel,-0.0434782608696,11.0,211386.454545,0.272727272727,12.0,505678.416667,0.75,
OAP0978,-0.0434782608696,22.0,254260.5,0.363636363636,24.0,226263.5,0.208333333333,
VPA0974,-0.0952380952381,19.0,300868.473684,0.263157894737,23.0,589929.043478,0.695652173913,
Lillith-Prince,0.375,22.0,498082.0,0.454545454545,10.0,30179.3,0.0,
Wilder-Eric,-0.0588235294118,24.0,435866.416667,0.458333333333,27.0,636542.259259,0.62962962963,
ISW8179,-0.142857142857,21.0,282825.0,0.333333333333,28.0,207468.642857,0.178571428571,
Athena_Blake,1.0,20.0,86036.4,0.1,0.0,0.0,0.0,
ESW0928,-0.384615384615,28.0,164437.857143,0.107142857143,63.0,847928.571429,0.952380952381,
ISW0738,-0.093023255814,39.0,400667.74359,0.487179487179,47.0,124962.212766,0.127659574468,
RAR4462,0.574468085106,37.0,282034.540541,0.432432432432,10.0,1355094.4,1.5,
LJM0215,-0.357933579336,87.0,227546.655172,0.241379310345,184.0,30822.25,0.0,
Lisandra_J_Murphy,-0.0973451327434,51.0,489725.686275,0.450980392157,62.0,30925.8225806,0.0,
DPK0954,1.0,1.0,32172.0,0.0,0.0,0.0,0.0,
NUH33,1.0,1.0,27440.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,38316.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,0.368421052632,26.0,300957.346154,0.307692307692,12.0,80384.4166667,0.0833333333333,
RAR0875,0.318181818182,29.0,449600.793103,0.275862068966,15.0,417739.666667,0.533333333333,
LLP1436,0.207547169811,32.0,323321.5,0.40625,21.0,32401.0,0.0,
WFV0687,-0.113924050633,35.0,200535.857143,0.285714285714,44.0,738732.431818,0.772727272727,
TRC1838,1.0,1.0,25334.0,0.0,0.0,0.0,0.0,
Shelly_Holmes,1.0,31.0,346506.064516,0.451612903226,0.0,0.0,0.0,
NJD1644,0.317073170732,27.0,106439.407407,0.0740740740741,14.0,349984.428571,0.285714285714,
Walker-Abraham,-0.212121212121,26.0,438375.153846,0.576923076923,40.0,29769.65,0.0,
Amber_Greer,1.0,1.0,2119729.0,1.0,0.0,0.0,0.0,
WFV289,-0.275862068966,21.0,706519.238095,0.619047619048,37.0,483445.918919,0.513513513514,
Baldwin-Aquila,1.0,1.0,24932.0,0.0,0.0,0.0,0.0,
AAW0914,-0.148936170213,40.0,286474.05,0.275,54.0,28802.2592593,0.0,
Ulla_Barber,1.0,1.0,19778.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,-0.181818181818,9.0,28798.5555556,0.0,13.0,31748.6923077,0.0,
HRC0977,-0.0769230769231,18.0,998085.777778,1.22222222222,21.0,30686.1904762,0.0,
Nyssa-Mercer,1.0,1.0,33779.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,0.230769230769,16.0,313980.375,0.3125,10.0,140802.6,0.1,
REF1924,1.0,1.0,52456.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,918887.0,1.0,0.0,0.0,0.0,
MES0966,1.0,1.0,27782.0,0.0,0.0,0.0,0.0,
GWO1660,1.0,1.0,38386.0,0.0,0.0,0.0,0.0,
LSJ0979,-0.28,18.0,367802.666667,0.5,32.0,1102692.15625,1.0625,
EPB0893,0.0588235294118,18.0,502306.111111,0.555555555556,16.0,497899.375,0.5625,
DKG0637,1.0,1.0,39516.0,0.0,0.0,0.0,0.0,
ALM53,1.0,15.0,720413.0,0.733333333333,0.0,0.0,0.0,
ITV0200,1.0,1.0,23033.0,0.0,0.0,0.0,0.0,
OAP14,-0.130434782609,10.0,116718.2,0.2,13.0,97609.1538462,0.0769230769231,
Simone_Nicholson,1.0,1.0,33363.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,1.0,26460.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,26459.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,2000137.0,2.0,0.0,0.0,0.0,
Hogan-Eden,1.0,1.0,21974.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,49830.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,29458.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,13891.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,-0.0344827586207,14.0,26933.9285714,0.0,15.0,373334.666667,0.533333333333,
WGF3,1.0,1.0,50151.0,0.0,0.0,0.0,0.0,
SRM229,1.0,1.0,577970.0,1.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,48516.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,11369.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,43625.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,25734.0,0.0,0.0,0.0,0.0,
Athena_T_Blake,1.0,14.0,744674.0,0.714285714286,0.0,0.0,0.0,
AAW0952,1.0,1.0,30821.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,27757.0,0.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,37081.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,25474.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,13281.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,2328416.0,2.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,30505.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,24177.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,29071.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,33825.0,0.0,0.0,0.0,0.0,
Albert.L.Meyer,1.0,11.0,32219.5454545,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,34137.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,2071303.0,2.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,40541.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,48198.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,1614674.0,5.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,29582.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,36891.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,29068.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,39590.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,40898.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,0.0,1.0,44120.0,0.0,1.0,12905.0,0.0,
Hendricks-William,1.0,1.0,35698.0,0.0,0.0,0.0,0.0,
Lucy_Jones,-0.428571428571,4.0,30147.5,0.0,10.0,323390.1,0.4,
KSC1255,1.0,1.0,24222.0,0.0,0.0,0.0,0.0,
Shoshana_Sears,1.0,1.0,20536.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,409930.0,1.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,38077.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,37730.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,0.0,1.0,17261.0,0.0,1.0,38139.0,0.0,
Judith.D.Wynn,1.0,1.0,40187.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,21036.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,23868.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,52773.0,0.0,0.0,0.0,0.0,
