RBD5,-0.0588235294118,8.0,22234.25,0.0,9.0,159108.222222,0.222222222222,
KJM1303,0.25,20.0,938098.7,1.1,12.0,25681.3333333,0.0833333333333,
Shelly.L.May,0.0,1.0,26984.0,0.0,1.0,32859.0,0.0,
Kylee.J.Mcintosh,0.333333333333,14.0,215257.214286,0.285714285714,7.0,29885.2857143,0.0,
Emma.A.Montoya,-0.1,9.0,196724.444444,0.111111111111,11.0,164218.818182,0.272727272727,
Dora.A.Spears,0.466666666667,11.0,324734.363636,0.363636363636,4.0,522359.75,1.0,
JSB0860,1.0,1.0,1929969.0,3.0,0.0,0.0,0.0,
Jemima_Campos,-0.25,6.0,321929.0,0.333333333333,10.0,499432.5,0.4,
GWH32,1.0,1.0,3244353.0,2.0,0.0,0.0,0.0,
SMK1323,0.2,12.0,438253.666667,0.583333333333,8.0,592220.375,0.875,
Kylynn.S.Carney,1.0,1.0,1889797.0,2.0,0.0,0.0,0.0,
EGF34,-0.0588235294118,8.0,1211806.0,1.125,9.0,353054.555556,0.222222222222,
AWB183,0.0833333333333,13.0,163711.230769,0.153846153846,11.0,27555.6363636,0.0,
MVN1518,1.0,1.0,33498.0,0.0,0.0,0.0,0.0,
GYP1321,-0.241379310345,11.0,629026.272727,0.727272727273,18.0,289283.111111,0.333333333333,
Giselle.Gay,1.0,2.0,39603.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,31282.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,38064.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,45929.0,0.0,0.0,0.0,0.0,
HLS266,1.0,7.0,422723.428571,0.428571428571,0.0,0.0,0.0,
Pitts-Kennedy,0.666666666667,10.0,1371484.8,1.4,2.0,29556.0,0.0,
Keith.N.Saunders,1.0,5.0,1008586.4,1.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,17669.0,0.0,0.0,0.0,0.0,
EGF1305,0.133333333333,17.0,34079.0588235,0.0,13.0,121157.384615,0.153846153846,
MIB0203,1.0,1.0,23574.0,0.0,0.0,0.0,0.0,
JLF1315,-0.0526315789474,9.0,1200900.77778,1.22222222222,10.0,374181.6,0.5,
RIK0629,1.0,1.0,571046.0,1.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,21596.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,34872.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,24461.0,0.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,16127.0,0.0,0.0,0.0,0.0,
BAR49,1.0,8.0,516469.375,1.0,0.0,0.0,0.0,
VSB7785,0.5,6.0,537020.166667,1.33333333333,2.0,30112.5,0.0,
Bryar-Sampson,-0.578947368421,4.0,304566.0,0.5,15.0,309516.266667,0.4,
Hedwig_Stewart,1.0,3.0,638324.0,0.666666666667,0.0,0.0,0.0,
KNS71,1.0,6.0,25650.6666667,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,33264.0,0.0,0.0,0.0,0.0,
Denise_Juarez,0.333333333333,8.0,210255.25,0.375,4.0,28101.25,0.0,
ITM0068,1.0,1.0,9132374.0,7.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,28212.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,29382.0,0.0,0.0,0.0,0.0,
JCP76,1.0,1.0,41543.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,29782.0,0.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,27978.0,0.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,27213.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,27464.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,34527.0,0.0,0.0,0.0,0.0,
VSB1317,0.0666666666667,8.0,168296.0,0.375,7.0,27608.4285714,0.0,
Giselle.D.Gay,1.0,3.0,1914876.66667,2.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,408315.0,1.0,0.0,0.0,0.0,
Pittman-Risa,1.0,7.0,30762.1428571,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,64977.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,23556.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,1942759.0,1.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,58125.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,31836.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,23217.0,0.0,0.0,0.0,0.0,
Gay_Ratliff,1.0,1.0,44055.0,0.0,0.0,0.0,0.0,
DAS8772,1.0,14.0,193293.714286,0.214285714286,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,36776.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,32820.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,10217.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,24089.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,23117.0,0.0,0.0,0.0,0.0,
Buckley-Allen,-0.0769230769231,6.0,31034.6666667,0.0,7.0,190102.571429,0.142857142857,
CGN2,1.0,1.0,1562337.0,1.0,0.0,0.0,0.0,
SME1271,1.0,1.0,25919.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,28322.0,0.0,0.0,0.0,0.0,
MOD1927,0.0,1.0,1013939.0,1.0,1.0,27141.0,0.0,
RYG0413,1.0,1.0,1214356.0,2.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,34859.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,19361.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,39014.0,0.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,218709.0,1.0,0.0,0.0,0.0,
NER24,1.0,1.0,8923874.0,8.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,20991.0,0.0,0.0,0.0,0.0,
Nomlanga.Stafford,1.0,1.0,343722.0,1.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,61449.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,41928.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,23537.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,42508.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,36549.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,31749.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,1.0,1.0,50090.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,32169.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,40110.0,0.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,32440.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,1326844.0,1.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,4067998.0,4.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,28353.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,1.0,1.0,27781.0,0.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,18890.0,0.0,0.0,0.0,0.0,
AXS41,1.0,1.0,16706.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,1019824.0,1.0,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,38982.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,28074.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,34793.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,2108674.0,2.0,0.0,0.0,0.0,
Butler-Asher,0.0,1.0,56810.0,0.0,1.0,17691.0,0.0,
Isadora.L.Johns,1.0,1.0,1813632.0,2.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,36925.0,0.0,0.0,0.0,0.0,
VSB43,1.0,1.0,23513.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,1.0,1.0,19125.0,0.0,0.0,0.0,0.0,
TJO3341,1.0,1.0,870035.0,2.0,0.0,0.0,0.0,
NKN7812,1.0,1.0,27672.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,33507.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,21701.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,0.0,1.0,38401.0,0.0,1.0,41482.0,0.0,
ZAC0499,1.0,1.0,18995.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,30337.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,1147954.0,1.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,52399.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,28549.0,0.0,0.0,0.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,32244.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,25883.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,26696.0,0.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,35725.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,2.0,33346.0,0.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,26032.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,2629249.0,3.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,47452.0,0.0,
Cleo_Ortiz,-1.0,0.0,0.0,0.0,1.0,3930582.0,2.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,19255.0,0.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,31013.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,2.0,30564.0,0.0,
BSW1959,-1.0,0.0,0.0,0.0,1.0,27516.0,0.0,
Michelle.A.Page,-1.0,0.0,0.0,0.0,1.0,31806.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,36283.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,18717.0,0.0,
DMN1365,-1.0,0.0,0.0,0.0,1.0,22292.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,37173.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,2336970.0,3.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,37964.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,24215.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,29192.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,34191.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,19329.0,0.0,
Spears-Driscoll,-1.0,0.0,0.0,0.0,1.0,24634.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,25687.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,2.0,36453.5,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,18257.0,0.0,
Dunlap-Ulric,-1.0,0.0,0.0,0.0,1.0,29460.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,25813.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,23110.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,25882.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,16737.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,16672.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,23891.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,24948.0,0.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,29521.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,38045.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,38003.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,27956.0,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,34886.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,23163.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,27749.0,0.0,
JAH1802,-1.0,0.0,0.0,0.0,1.0,35350.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,19027.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,1023401.0,1.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,14496.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,2.0,34497.5,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,20559.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,1297569.0,1.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,1729911.0,1.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,19170.0,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,16065.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,2752418.0,3.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,19994.0,0.0,
PDB1766,-1.0,0.0,0.0,0.0,1.0,36074.0,0.0,
FMH54,-1.0,0.0,0.0,0.0,1.0,37821.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,27375.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,31776.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,28366.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,26675.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,45247.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,18928.0,0.0,
XAW13,-1.0,0.0,0.0,0.0,1.0,20246.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,24587.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,21842.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,17780.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,25492.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,44611.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,13366.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,25130.0,0.0,
SMW6,-1.0,0.0,0.0,0.0,1.0,30884.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,39921.0,1.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,34475.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,27594.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,977155.0,1.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,22136.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,23268.0,0.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,36436.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,47525.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,2.0,32891.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,1723623.0,1.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,26341.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,1610229.0,2.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,27171.0,0.0,
Pandora-Head,-1.0,0.0,0.0,0.0,1.0,53014.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,25235.0,0.0,
GIB0314,-1.0,0.0,0.0,0.0,1.0,727778.0,1.0,
Elizabeth_A_Hardin,-1.0,0.0,0.0,0.0,1.0,16600.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,17852.0,0.0,
Shelly_L_Cox,-1.0,0.0,0.0,0.0,1.0,26159.0,0.0,
August_Burns,-1.0,0.0,0.0,0.0,1.0,3358938.0,2.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,25455.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,39852.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,879683.0,1.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,35254.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,24345.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,1976351.0,2.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,30282.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,1107712.0,1.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,21096.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,1034976.0,2.0,
Hall.L.Gay,-1.0,0.0,0.0,0.0,1.0,740384.0,1.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,18462.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,30848.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,33150.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,56394.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,22401.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,20337.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,30326.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,48358.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,2.0,33376.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,18486.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,446683.0,1.0,
NJJ0434,-1.0,0.0,0.0,0.0,1.0,15434.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,2.0,35920.5,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,26168.0,0.0,
Zelenia.I.Noel,-1.0,0.0,0.0,0.0,1.0,31680.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,22575.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,372749.0,1.0,
Pruitt-Nathaniel,-1.0,0.0,0.0,0.0,1.0,16320.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,28333.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,23593.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,22009.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,31112.0,0.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,326707.0,1.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,19812.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,18379.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,21058.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,30503.0,0.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,1.0,37557.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,18797.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,29013.0,0.0,
KZB258,-1.0,0.0,0.0,0.0,1.0,27096.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,26932.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,42624.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,21714.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,40048.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,24647.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,245813.0,1.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,43871.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,3132801.0,3.0,
Stone-Brent,-1.0,0.0,0.0,0.0,1.0,50740.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,41740.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,17189.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,25468.0,0.0,
BDR0223,-1.0,0.0,0.0,0.0,1.0,1914290.0,2.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,36369.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,25304.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,41994.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,1328922.0,1.0,
MBM259,-1.0,0.0,0.0,0.0,1.0,2311359.0,3.0,
Lancaster-Bradley,-1.0,0.0,0.0,0.0,1.0,25574.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,21272.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,35908.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,40541.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,20194.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,26197.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,33514.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,34560.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,20174.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,25887.0,0.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,24316.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,2.0,644738.5,0.5,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,24366.0,0.0,
CHL2483,-1.0,0.0,0.0,0.0,1.0,21433.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,22249.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,49631.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,38852.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,31380.0,0.0,
OAP14,-1.0,0.0,0.0,0.0,1.0,568408.0,2.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,18663.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,17202.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,3636412.0,3.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,37067.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,38819.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,1412485.0,2.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,943370.0,1.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,327870.5,0.5,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,407142.0,1.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,459011.0,1.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,1910242.0,1.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,23396.0,0.0,
Schwartz-Gavin,-1.0,0.0,0.0,0.0,1.0,36318.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,34155.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,22599.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,1069838.0,1.0,
Hayden-Nash,-1.0,0.0,0.0,0.0,1.0,20236.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,26974.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,26179.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,418657.0,1.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,41405.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,35406.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,54033.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,31716.0,0.0,
