Camilla.C.Thomas,0.207100591716,102.0,30154.3529412,0.0,67.0,520532.134328,0.432835820896,
DAR23,-0.131782945736,112.0,29841.0089286,0.0,146.0,268918.171233,0.260273972603,
DLB227,1.0,1.0,20571.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,0.619047619048,119.0,30682.4537815,0.0,28.0,31196.8214286,0.0,
IMC0133,0.575418994413,141.0,30015.751773,0.0,38.0,26231.4736842,0.0,
MLC0141,-0.0279329608939,174.0,30641.9827586,0.0,184.0,590621.472826,0.608695652174,
RTB0140,-0.0543130990415,148.0,29078.9594595,0.0,165.0,31078.1636364,0.0,
DQR1670,1.0,2.0,37362.5,0.0,0.0,0.0,0.0,
DAR0139,-0.165714285714,146.0,29207.7191781,0.0,204.0,171059.127451,0.137254901961,
CCM9,1.0,23.0,28397.7826087,0.0,0.0,0.0,0.0,
RTB16,0.0299401197605,86.0,28138.6162791,0.0,81.0,30438.3209877,0.0,
Jaime_Lynch,1.0,1.0,31590.0,0.0,0.0,0.0,0.0,
CJL0143,-0.0414201183432,162.0,28199.2654321,0.0,176.0,330889.005682,0.329545454545,
CCM1401,1.0,1.0,27227.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,31119.0,0.0,0.0,0.0,0.0,
MLC1,-0.10502283105,98.0,30765.122449,0.0,121.0,694964.380165,0.752066115702,
Moody-Callum,1.0,1.0,29391.0,0.0,0.0,0.0,0.0,
CCT0142,-0.21359223301,162.0,30401.462963,0.0,250.0,440047.788,0.46,
Duffy-Arthur,1.0,25.0,32510.12,0.0,0.0,0.0,0.0,
GTF1464,1.0,2.0,29689.5,0.0,0.0,0.0,0.0,
AAW0952,0.0,1.0,26300.0,0.0,1.0,1033042.0,2.0,
Simon-Daquan,1.0,1.0,24086.0,0.0,0.0,0.0,0.0,
CCM4478,1.0,21.0,30513.1428571,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,22747.0,0.0,0.0,0.0,0.0,
Lester-Cadman,-0.145228215768,103.0,30220.592233,0.0,138.0,309724.833333,0.289855072464,
CPC0190,0.0,1.0,37434.0,0.0,1.0,145646.0,1.0,
XJB97,1.0,1.0,19423.0,0.0,0.0,0.0,0.0,
MAW1397,0.0,1.0,19152.0,0.0,1.0,27946.0,0.0,
SGH0834,1.0,2.0,28189.0,0.0,0.0,0.0,0.0,
Illiana_Q_Beasley,1.0,1.0,38066.0,0.0,0.0,0.0,0.0,
Eden_T_Luna,1.0,1.0,38719.0,0.0,0.0,0.0,0.0,
CAB5,1.0,1.0,24615.0,0.0,0.0,0.0,0.0,
AGD2,1.0,25.0,30974.92,0.0,0.0,0.0,0.0,
EFC61,1.0,1.0,23389.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,24080.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,1.0,40063.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,34566.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,18525.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,17547.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,25582.0,0.0,0.0,0.0,0.0,
DIB1946,1.0,1.0,37107.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,43572.0,0.0,0.0,0.0,0.0,
