GUT1619
Cluster0
NWP1609,0.6315789473686579,0.14035087719298245,0.15367406989615773,0.125,0.12048192771084339,0.06286227954061571,0.1363636363635,0.0695177083123
ZAD1621,0.3260869565220816,0.08771929824561403,0.15731828250926802,0.1,0.20481927710843373,0.02408095645747733,0.0277777777778,0.0275128043908
TAG1610,0.5142857142856285,0.21052631578947367,0.17104914075686922,0.125,0.26506024096385544,0.024422396427184263,0.04347826086955,0.0783301213377
VCF1602,0.535714285714634,0.3508771929824561,0.20813365737520065,0.25,0.42168674698795183,0.13530472840650912,0.2916666666665,0.302463364914
TNB1616,0.9230769230769807,0.42105263157894735,0.29485210678108803,0.375,0.1686746987951807,0.043455228737368685,0.0666666666665,0.377709210598
RBC1624,0.7094594594596024,0.6140350877192982,0.31526777182883603,0.357142857143,0.45783132530120485,0.20703937189940932,0.474358974359,0.638557591693
LVF1626,0.6455696202534114,0.5964912280701754,0.13455991394778247,0.1764705882355,0.5301204819277109,0.004896929514050815,0.0,0.196882911089
NIV1608,0.5649350649353913,0.5087719298245614,0.3824477925172658,0.4310344827585,0.5662650602409639,0.20054164128171387,0.3854166666665,0.585401849494
Cluster1
Cluster2
Cluster3
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0064984613146309555,0.0,0.0
Cluster4
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0033912131907359315,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.012048192771084338,0.006508723547147164,0.0,4.7562006102e-05
HJO0779,0.0,0.0,0.0,0.0,0.0,0.014588997587725848,0.0,0.0
