TBE1972
Cluster0
JRC1963,0.7619047619046666,0.2222222222222222,0.9391419814196889,0.0,0.08695652173913043,0.001260678000309196,0.0,0.240060050326
CEW1960,1.0,0.5,0.6863414342295501,0.0,0.08695652173913043,0.002248025993742772,0.0,0.448598128506
DEO1964,0.3636363636366666,0.16666666666666666,0.7771447064960667,0.0,0.30434782608695654,0.04391205074951936,0.03571428571428571,0.125890469037
Cluster1
Cluster2
REF1924,0.0,0.0,0.0,0.0,0.0,0.17060773261822165,0.14285714285714285,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.003918600471538601,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0028591757297142624,0.0,0.0
Cluster3
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0032592681929004353,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0017193482173050408,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0005922314370103412,0.0,0.0
Cluster4
JXH1061,0.0,0.0,0.0,0.0,0.0,0.0028223737262664025,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0013924163633826862,0.0,0.0
MCP0611,0.0,0.0,0.0,0.0,0.0,0.0013032934393703989,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.14732108018757495,0.2857142857142857,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0007843704108345098,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0014292183668305465,0.0,0.0
