Sarah_A_Arnold,0.25,5.0,369387.6,0.8,3.0,356340.333333,0.666666666667,
Hewitt-Demetrius,1.0,3.0,21710.3333333,0.0,0.0,0.0,0.0,
Odom_Brendan,-0.368421052632,6.0,432067.166667,0.666666666667,13.0,33904.3846154,0.0,
Perry.A.Hicks,-0.384615384615,4.0,396910.25,0.5,9.0,634883.222222,0.555555555556,
EBB7772,0.0769230769231,7.0,102012.857143,0.142857142857,6.0,28919.0,0.0,
Priscilla_Chang,-0.25,6.0,34557.3333333,0.0,10.0,31177.3,0.0,
Eaton-Kaden,-0.5,5.0,922724.2,1.0,15.0,27443.9333333,0.0,
Davis-Kibo,0.0,6.0,713503.166667,0.833333333333,6.0,39176.1666667,0.0,
Wagner-James,0.263157894737,12.0,479785.833333,0.416666666667,7.0,844205.285714,1.0,
Parsons-William,1.0,4.0,655100.25,1.25,0.0,0.0,0.0,
Kasper_Rodgers,-0.222222222222,7.0,321144.142857,0.428571428571,11.0,535285.818182,0.454545454545,
Ignacia.A.Clark,-0.466666666667,4.0,840333.75,1.0,11.0,27665.5454545,0.0,
Cathleen_M_Chaney,-0.375,5.0,474885.6,0.4,11.0,654197.272727,0.818181818182,
Lila-Mann,0.0769230769231,7.0,544071.857143,0.571428571429,6.0,29254.6666667,0.0,
Leilani.Richard,1.0,1.0,24599.0,0.0,0.0,0.0,0.0,
FIM543,1.0,1.0,30047.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,0.555555555556,7.0,25871.5714286,0.0,2.0,975025.0,1.0,
Akeem.I.Hester,-0.272727272727,4.0,705015.5,0.5,7.0,30532.0,0.0,
LCW7686,-0.466666666667,4.0,26904.5,0.0,11.0,267666.909091,0.363636363636,
Camilla_Brewer,0.333333333333,10.0,486261.3,0.5,5.0,634783.6,0.6,
Bryant-Sebastian,1.0,1.0,6948914.0,6.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,90111.0,1.0,0.0,0.0,0.0,
Alma_Tillman,-0.583333333333,5.0,27795.2,0.0,19.0,28743.4210526,0.0,
Grace.B.Valenzuela,-0.809523809524,8.0,253743.25,0.125,76.0,447459.855263,0.473684210526,
Zelenia.A.Reeves,-0.869565217391,12.0,31389.0,0.0,172.0,577758.284884,0.593023255814,
BDM0442,-0.895833333333,5.0,863186.4,1.2,91.0,668819.263736,0.802197802198,
GBV0440,-0.9,3.0,25443.6666667,0.0,57.0,324945.894737,0.40350877193,
ZAR0235,-0.923076923077,8.0,761281.375,0.875,200.0,435601.35,0.44,
Bruce.D.Marquez,-0.705882352941,10.0,472123.5,0.4,58.0,807135.534483,0.810344827586,
Nicholson-Dalton,0.0,1.0,21032.0,0.0,1.0,26439.0,0.0,
DKH972,1.0,1.0,35729.0,0.0,0.0,0.0,0.0,
Garrett_Renee,0.0,10.0,75148.4,0.1,10.0,34554.9,0.0,
WBP0828,0.0,1.0,34920.0,0.0,1.0,25305.0,0.0,
Vanna-Fowler,1.0,1.0,25199.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,17530.0,0.0,0.0,0.0,0.0,
XAM0376,0.0,4.0,25521.25,0.0,4.0,23973.0,0.0,
