NRH1383
Cluster0
LSM1382,0.6928034371641772,0.2702702702702703,0.5327553139888908,0.539622641510067,0.006097560975609756,0.06259599508821428,0.07602339181288888,0.301945847784
KBC1390,1.0,0.34234234234234234,0.40083045574056847,0.542204568024596,0.0013550135501355014,0.05718857336411633,0.044444444444444446,0.426901418153
IVS1411,0.760279605263208,0.38738738738738737,0.3453020673395934,0.2738043001318459,0.006775067750677506,0.07891015136055136,0.0687830687831111,0.271882684072
MFM1400,0.6271401395055677,0.4144144144144144,0.7723176720968103,0.8638228055783791,0.012195121951219513,0.0024352934610057837,0.0,0.570979546454
HIS1394,0.7211042311664422,0.5855855855855856,0.6068629636245143,0.6113207547177086,0.012195121951219513,0.09776738131614425,0.10810810810811111,0.638164932138
Cluster1
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0005128480468015275,0.0,0.0
Cluster2
Cluster3
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0015951867201642025,0.0,0.0
Cluster4
ESP1198,0.0,0.0,0.0,0.0,0.0,0.0019181288833227561,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.002740297631216395,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.001741390413010676,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.005498530187486939,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.004130254322912877,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.21595023262619406,0.3333333333333333,0.0
