DBK0284,0.0649350649351,82.0,566776.109756,0.682926829268,72.0,30380.1666667,0.0,
Martena_Lynch,1.0,22.0,239699.045455,0.363636363636,0.0,0.0,0.0,
KCH1437,1.0,5.0,2311595.6,2.8,0.0,0.0,0.0,
WLN1730,1.0,1.0,39512.0,0.0,0.0,0.0,0.0,
SLZ0276,-0.595238095238,68.0,410445.470588,0.411764705882,268.0,707585.384328,0.716417910448,
YHO0982,-0.142857142857,3.0,608659.333333,1.0,4.0,36109.75,0.0,
LIB1125,-0.714285714286,1.0,28462.0,0.0,6.0,29036.1666667,0.0,
Susan-Zimmerman,-0.608108108108,29.0,500233.37931,0.551724137931,119.0,645108.210084,0.714285714286,
Jaden.A.Waters,-0.625615763547,38.0,669219.447368,0.710526315789,165.0,532307.921212,0.587878787879,
Yeo_Oneal,0.333333333333,2.0,33144.0,0.0,1.0,22044.0,0.0,
Cathleen.H.Nelson,0.261538461538,41.0,588864.414634,0.682926829268,24.0,1201112.375,1.25,
Lavinia_I_Ballard,0.0,2.0,32195.0,0.0,2.0,25032.5,0.0,
SRR6161,1.0,1.0,23453.0,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,-0.410526315789,28.0,514825.464286,0.464285714286,67.0,30961.2089552,0.0,
Keefe.C.Hensley,0.0,2.0,32071.5,0.0,2.0,4132030.0,5.0,
MGS7353,1.0,1.0,25202.0,0.0,0.0,0.0,0.0,
GSA1925,0.0,1.0,49429.0,0.0,1.0,20953.0,0.0,
KJM1303,1.0,1.0,23041.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,1702828.0,1.0,0.0,0.0,0.0,
KST1643,1.0,1.0,672711.0,1.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,38147.0,0.0,0.0,0.0,0.0,
Daryl_Reilly,1.0,21.0,604436.238095,0.666666666667,0.0,0.0,0.0,
NEG0281,-0.0280373831776,52.0,623172.019231,0.615384615385,55.0,205437.690909,0.181818181818,
CHN0282,0.1125,89.0,553352.044944,0.539325842697,71.0,604862.887324,0.802816901408,
TSG0262,1.0,1.0,762009.0,1.0,0.0,0.0,0.0,
JAW0280,-0.553884711779,89.0,553294.606742,0.606741573034,310.0,490322.803226,0.535483870968,
NEG395,-0.125,28.0,728999.107143,0.678571428571,36.0,263084.777778,0.333333333333,
Abra_Mccoy,1.0,1.0,1464614.0,2.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,23795.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,35659.0,0.0,0.0,0.0,0.0,
Paul-Travis,1.0,7.0,587505.142857,0.714285714286,0.0,0.0,0.0,
CHW0919,1.0,1.0,15228.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,23953.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,33592.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,24613.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,28228.0,0.0,0.0,0.0,0.0,
AEH0001,0.0,1.0,48050.0,0.0,1.0,22775.0,0.0,
FAM0495,1.0,1.0,37342.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,17739.0,0.0,0.0,0.0,0.0,
PBC0077,1.0,1.0,23348.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,2014912.0,3.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,18606.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,1224714.0,2.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,28475.0,0.0,0.0,0.0,0.0,
