Xandra_Gilmore,0.6,4.0,617187.5,0.5,1.0,1490976.0,1.0,
Barbara_Levine,1.0,1.0,45427.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,33673.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,0.714285714286,6.0,24288.8333333,0.0,1.0,23368.0,0.0,
CDB1594,1.0,1.0,34468.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,0.0,3.0,21021.0,0.0,3.0,24440.6666667,0.0,
CBD1574,0.0,3.0,539076.333333,0.333333333333,3.0,276701.666667,0.666666666667,
Pennington-Sandra,-0.166666666667,5.0,259440.0,0.2,7.0,320643.142857,0.285714285714,
LJP1584,0.2,3.0,593330.0,0.333333333333,2.0,23557.0,0.0,
XMG1579,1.0,1.0,24046.0,0.0,0.0,0.0,0.0,
ERM6,0.0,3.0,34210.3333333,0.0,3.0,1320685.0,1.33333333333,
HSG1585,0.333333333333,2.0,30357.5,0.0,1.0,26536.0,0.0,
FWT1586,-0.5,1.0,25196.0,0.0,3.0,1056632.33333,1.0,
Joy_Roberson,0.0,2.0,35173.0,0.0,2.0,39074.5,0.0,
Riley_Molina,0.0,4.0,37479.25,0.0,4.0,1559937.5,2.25,
SYH1315,1.0,1.0,28300.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,17442.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,0.0,3.0,28428.0,0.0,3.0,46056.3333333,0.0,
BCC1597,-0.6,1.0,2199437.0,1.0,4.0,508243.75,0.75,
Belle-Cole,0.0,3.0,121771.0,0.333333333333,3.0,42320.6666667,0.0,
JVH832,0.333333333333,8.0,317038.0,0.375,4.0,34667.5,0.0,
Charlotte.I.Wolfe,0.333333333333,4.0,119877.5,0.25,2.0,40632.5,0.0,
JIG1593,-0.333333333333,2.0,43212.5,0.0,4.0,226558.75,0.5,
ERM1590,0.666666666667,5.0,465110.6,1.2,1.0,33336.0,0.0,
HWR621,-0.428571428571,2.0,238017.5,0.5,5.0,26139.0,0.0,
DPR1589,0.142857142857,4.0,536595.0,0.75,3.0,29880.3333333,0.0,
Logan.S.Barrera,-0.333333333333,3.0,29819.6666667,0.0,6.0,32423.6666667,0.0,
LIJ1581,0.333333333333,2.0,811250.0,0.5,1.0,2909366.0,4.0,
BIS1598,0.5,3.0,328705.0,0.333333333333,1.0,54869.0,0.0,
Ignacia.G.Gallegos,0.428571428571,5.0,28579.0,0.0,2.0,27030.0,0.0,
IGG1571,0.5,3.0,329683.666667,0.333333333333,1.0,19655.0,0.0,
Porter_Maia,0.142857142857,4.0,23698.25,0.0,3.0,33778.3333333,0.0,
