DJJ1480
Cluster0
MMR1458,0.3888888888890185,0.14285714285714285,0.7020929823532861,0.0,0.1111111111111111,0.2922560388890033,0.16666666666666666,0.12696793077
OSS1463,0.0,0.0,0.0,0.0,0.0,0.0026968652803239183,0.0,0.0
ZVW1475,0.7777777777774537,0.5714285714285714,0.5259541537198804,0.0,0.1111111111111111,0.005641642071686887,0.0,0.334760206112
JUP1472,0.29166666666661806,0.14285714285714285,0.5683062672216685,0.0,0.2222222222222222,0.11922508403479296,0.22222222222233334,0.120025673523
Cluster1
Cluster2
Cluster3
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0049182112706310935,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.003967172690597607,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.006659035602152784,0.0,0.0
Cluster4
NWP1609,0.0,0.0,0.0,0.0,0.0,0.00939650834659942,0.0,0.0
JXH1061,0.0,0.0,0.0,0.0,0.0,0.00238818970159399,0.0,0.0
KEW0198,0.0,0.0,0.0,0.0,0.0,0.011585191811416581,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0035281412668940297,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.008012323482590285,0.0,0.0
