Shelton-Giacomo,-0.0434782608696,44.0,624121.590909,0.590909090909,48.0,29312.1666667,0.0,
Donna_Merrill,1.0,11.0,1559403.09091,1.81818181818,0.0,0.0,0.0,
NKD0115,0.317647058824,56.0,759613.607143,0.785714285714,29.0,138518.517241,0.103448275862,
QGB0554,-0.0571428571429,66.0,417853.409091,0.5,74.0,545286.040541,0.648648648649,
MAM0557,0.206611570248,73.0,689271.123288,0.630136986301,48.0,447716.875,0.5,
EBW0553,-0.103448275862,65.0,667251.353846,0.615384615385,80.0,732375.95,0.7625,
CDG0551,0.107438016529,67.0,567511.358209,0.65671641791,54.0,632403.851852,0.703703703704,
AEM0113,0.21875,78.0,430011.358974,0.538461538462,50.0,216512.28,0.28,
Maxine_Hampton,1.0,22.0,226537.545455,0.272727272727,0.0,0.0,0.0,
DIB1946,1.0,1.0,27724.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,484061.0,1.0,0.0,0.0,0.0,
HBH0111,-0.0212765957447,23.0,311908.608696,0.304347826087,24.0,576331.5,0.583333333333,
QGB5,0.15,46.0,345549.826087,0.347826086957,34.0,478816.764706,0.470588235294,
NRO1752,1.0,1.0,26402.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,25748.0,0.0,0.0,0.0,0.0,
CDG88,0.428571428571,45.0,255817.644444,0.288888888889,18.0,528790.111111,0.777777777778,
AJS1482,1.0,1.0,1466860.0,1.0,0.0,0.0,0.0,
GFS0555,0.196261682243,64.0,547954.5625,0.65625,43.0,29886.4186047,0.0,
KRM1306,1.0,1.0,27790.0,0.0,0.0,0.0,0.0,
TCF0559,-0.196850393701,51.0,486033.823529,0.470588235294,76.0,617783.486842,0.644736842105,
MMB0556,-0.190476190476,17.0,683941.823529,0.882352941176,25.0,40748.04,0.08,
CCW0097,-0.405714285714,52.0,459483.230769,0.576923076923,123.0,400903.869919,0.406504065041,
EBW3224,-0.157894736842,40.0,626786.725,0.7,55.0,699662.8,0.818181818182,
CLG0114,0.0425531914894,49.0,411785.755102,0.428571428571,45.0,359715.133333,0.444444444444,
Martena.Mcneil,0.170212765957,55.0,481458.345455,0.509090909091,39.0,716013.871795,0.794871794872,
Destiny_I_Berg,1.0,1.0,25437.0,0.0,0.0,0.0,0.0,
BLW7641,-0.115044247788,50.0,522627.62,0.54,63.0,270846.730159,0.269841269841,
HFF0560,-0.265306122449,18.0,724265.222222,0.777777777778,31.0,30977.0645161,0.0,
GRS1214,1.0,1.0,24696.0,0.0,0.0,0.0,0.0,
KLR0112,0.185185185185,64.0,392596.125,0.4375,44.0,495850.136364,0.613636363636,
DPK0954,1.0,1.0,46242.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,0.0843373493976,45.0,418042.8,0.422222222222,38.0,112882.052632,0.210526315789,
CCW5426,-0.0754716981132,49.0,859050.44898,0.877551020408,57.0,318293.192982,0.350877192982,
Mollie.M.Blankenship,0.511111111111,34.0,197188.0,0.147058823529,11.0,33100.2727273,0.0,
CLG236,0.0625,51.0,700523.666667,0.764705882353,45.0,434339.4,0.377777777778,
Heidi_B_Hartman,0.527272727273,42.0,196939.309524,0.261904761905,13.0,1123794.84615,0.846153846154,
KLR7,-0.0989010989011,41.0,624229.170732,0.634146341463,50.0,360291.18,0.28,
Josephine_Daniels,1.0,13.0,846177.153846,1.0,0.0,0.0,0.0,
JDM0208,1.0,1.0,24053.0,0.0,0.0,0.0,0.0,
Vivian_C_Coffey,1.0,11.0,551927.909091,0.818181818182,0.0,0.0,0.0,
KJN0240,1.0,1.0,2049266.0,2.0,0.0,0.0,0.0,
Neil_Dickerson,0.26582278481,50.0,594882.64,0.54,29.0,275508.965517,0.344827586207,
Lysandra.Hinton,1.0,1.0,35340.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,1763876.0,2.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,20722.0,0.0,0.0,0.0,0.0,
Frost_Taylor,0.0625,51.0,389763.588235,0.411764705882,45.0,703527.688889,0.711111111111,
OIP1053,1.0,1.0,633220.0,1.0,0.0,0.0,0.0,
Flynn-Hyatt,0.576923076923,41.0,504234.804878,0.512195121951,11.0,28847.2727273,0.0,
GMB0400,1.0,1.0,2090364.0,1.0,0.0,0.0,0.0,
BLW0552,-0.240740740741,41.0,344888.585366,0.365853658537,67.0,201259.955224,0.194029850746,
Vazquez-Magee,1.0,1.0,17109.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,25649.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,38626.0,0.0,0.0,0.0,0.0,
Maya.K.Ashley,1.0,1.0,16972.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,38029.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,1014394.0,3.0,0.0,0.0,0.0,
CWR2,1.0,1.0,42101.0,0.0,0.0,0.0,0.0,
Merrill_Donna,1.0,6.0,449772.0,0.333333333333,0.0,0.0,0.0,
BCC257,1.0,1.0,29502.0,0.0,0.0,0.0,0.0,
Minerva.C.Casey,1.0,20.0,316011.7,0.4,0.0,0.0,0.0,
Goodman-Alan,1.0,2.0,855075.5,0.5,0.0,0.0,0.0,
LRB1496,0.0,1.0,1656206.0,1.0,1.0,27659.0,0.0,
Deborah.N.Figueroa,1.0,1.0,30511.0,0.0,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,29358.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,29633.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,6789474.0,6.0,0.0,0.0,0.0,
Keith-Aquila,-0.333333333333,1.0,22963.0,0.0,2.0,31795.0,0.0,
EYM2474,1.0,1.0,38682.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,22315.0,0.0,0.0,0.0,0.0,
EAP21,1.0,1.0,33872.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,31831.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,414973.0,1.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,24287.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,3000689.0,5.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,20878.0,0.0,0.0,0.0,0.0,
ZAR0235,0.0,1.0,30168.0,0.0,1.0,17663.0,0.0,
CLG0516,1.0,1.0,42963.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,25175.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,146910.0,1.0,0.0,0.0,0.0,
Athena_Erickson,1.0,1.0,614101.0,1.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,697777.0,1.0,0.0,0.0,0.0,
Phelan.R.Donaldson,1.0,1.0,25763.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,28204.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,21946.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,26400.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,15516.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,16811.0,0.0,0.0,0.0,0.0,
FZG0389,1.0,1.0,28798.0,0.0,0.0,0.0,0.0,
CDL911,0.0,1.0,15074.0,0.0,1.0,1820516.0,2.0,
ISW8179,1.0,1.0,21582.0,0.0,0.0,0.0,0.0,
Bree.D.Allen,1.0,1.0,24407.0,0.0,0.0,0.0,0.0,
Heidi.B.Hartman,1.0,51.0,531899.137255,0.549019607843,0.0,0.0,0.0,
ACH0937,1.0,1.0,30490.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,26105.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,24405.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,15865.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,33667.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,25451.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,1137543.0,1.0,0.0,0.0,0.0,
Mollie_Blankenship,1.0,27.0,487320.481481,0.518518518519,0.0,0.0,0.0,
OJC0930,1.0,1.0,6477744.0,8.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,41477.0,0.0,0.0,0.0,0.0,
LVC0408,0.0,1.0,37802.0,0.0,1.0,39104.0,0.0,
EAC6,1.0,1.0,1095322.0,2.0,0.0,0.0,0.0,
CGV855,1.0,1.0,36005.0,0.0,0.0,0.0,0.0,
STH0135,0.0,1.0,25262.0,0.0,1.0,24912.0,0.0,
HVL8651,1.0,1.0,36186.0,0.0,0.0,0.0,0.0,
HFF1,1.0,45.0,526450.377778,0.511111111111,0.0,0.0,0.0,
OHR0583,1.0,1.0,46158.0,0.0,0.0,0.0,0.0,
Hayden-Nash,1.0,1.0,4398252.0,4.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,40129.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,35508.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,28006.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,4492409.0,7.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,32488.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,29118.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,34467.0,0.0,0.0,0.0,0.0,
SBM8453,1.0,1.0,39300.0,0.0,0.0,0.0,0.0,
Clark-Silas,-0.333333333333,1.0,23748.0,0.0,2.0,26013.5,0.0,
Gisela_Hart,1.0,1.0,3813064.0,4.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,43047.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,18547.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,44017.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,2320446.0,1.0,0.0,0.0,0.0,
Candice_Delaney,1.0,1.0,39925.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,3378919.0,2.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,22049.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,34023.0,0.0,0.0,0.0,0.0,
CJL0143,1.0,1.0,36374.0,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,29148.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,18254.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,2043110.0,2.0,0.0,0.0,0.0,
PTH0005,0.0,1.0,23989.0,0.0,1.0,26522.0,0.0,
FWT1586,1.0,1.0,1087078.0,1.0,0.0,0.0,0.0,
GSB0173,1.0,2.0,38880.5,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,29053.0,0.0,0.0,0.0,0.0,
NMF842,1.0,1.0,1225451.0,1.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,2730806.0,3.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,37625.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,35890.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,33511.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,2811663.0,3.0,0.0,0.0,0.0,
ADH897,1.0,1.0,4289656.0,6.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,23476.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,49489.0,0.0,0.0,0.0,0.0,
ICH816,1.0,1.0,23219.0,0.0,0.0,0.0,0.0,
Good-Boris,1.0,1.0,29483.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,19602.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,17115.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,3417975.0,4.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,31712.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,53636.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,165036.0,1.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,20556.0,0.0,0.0,0.0,0.0,
HMM7128,1.0,1.0,23938.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,289307.0,1.0,0.0,0.0,0.0,
AXS41,1.0,1.0,15432.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,42878.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,30074.0,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,1.0,1836882.0,3.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,35579.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,37499.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,1.0,13695.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,39767.0,0.0,0.0,0.0,0.0,
Moore_Noelle,1.0,1.0,24862.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,17197.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,39899.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,1420332.0,1.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,34892.0,0.0,0.0,0.0,0.0,
Liberty.E.Rosa,1.0,1.0,4281175.0,4.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,30777.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,38673.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,1448539.0,1.0,0.0,0.0,0.0,
ABB0019,1.0,2.0,482424.5,1.0,0.0,0.0,0.0,
KMG0062,1.0,2.0,530894.0,0.5,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,42717.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,25873.0,0.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,2444287.0,3.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,1.0,42465.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,19882.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,39426.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,59734.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,69571.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,560962.0,2.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,44616.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,19848.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,19928.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,27254.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,25247.0,0.0,0.0,0.0,0.0,
Nichole.N.Ochoa,1.0,1.0,2656947.0,2.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,18248.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,29230.0,0.0,0.0,0.0,0.0,
MGH883,1.0,1.0,36291.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,28537.0,0.0,0.0,0.0,0.0,
MAF4,1.0,1.0,29948.0,0.0,0.0,0.0,0.0,
