ILH1650,-0.333333333333,7.0,31981.0,0.0,14.0,30646.1428571,0.0,
MJF1646,-0.161290322581,13.0,31506.9230769,0.0769230769231,18.0,550522.0,0.555555555556,
BAR1640,0.363636363636,15.0,279082.866667,0.266666666667,7.0,30103.4285714,0.0,
KST1643,-0.133333333333,13.0,30746.7692308,0.0,17.0,959555.705882,1.05882352941,
Case-James,1.0,5.0,23534.8,0.0,0.0,0.0,0.0,
NRM1656,0.111111111111,10.0,236754.4,0.3,8.0,31846.125,0.0,
IKW0174,1.0,1.0,47872.0,0.0,0.0,0.0,0.0,
MMM1655,0.04,13.0,395904.384615,0.307692307692,12.0,377813.833333,0.25,
GEK1638,0.225806451613,19.0,31159.6315789,0.0,12.0,237018.333333,0.416666666667,
GKM1647,-0.538461538462,3.0,727846.333333,1.0,10.0,31256.8,0.0,
CKE0373,1.0,1.0,13133.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,-0.25,6.0,485463.0,0.5,10.0,162184.7,0.2,
Holden-Ali,1.0,12.0,37132.9166667,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,-0.2,4.0,144576.5,0.25,6.0,420010.0,0.666666666667,
Phoebe_I_Rodriguez,0.571428571429,11.0,390586.363636,0.454545454545,3.0,34762.0,0.0,
Guerrero-Amber,1.0,1.0,23705.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,26261.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,26509.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,0.0,4.0,25367.75,0.0,4.0,25329.0,0.0,
Daquan-Conley,-0.142857142857,6.0,38417.8333333,0.0,8.0,1297858.75,1.0,
MHM1645,-0.428571428571,4.0,26356.5,0.0,10.0,30823.8,0.0,
Melyssa.J.Flores,-0.157894736842,8.0,182718.375,0.125,11.0,326051.272727,0.272727272727,
UCC0395,0.0,1.0,24931.0,0.0,1.0,36364.0,0.0,
Jared.B.Long,0.375,11.0,26073.8181818,0.0,5.0,23867.0,0.0,
SNK1280,1.0,1.0,20737.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,28856.0,0.0,0.0,0.0,0.0,
SWM1653,-0.363636363636,7.0,113907.0,0.285714285714,15.0,494604.4,0.533333333333,
Libby_Farrell,1.0,1.0,26886.0,0.0,0.0,0.0,0.0,
Robbins-Tasha,1.0,5.0,31006.6,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,22152.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,21324.0,0.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,36827.0,0.0,0.0,0.0,0.0,
JHP3637,1.0,7.0,24185.8571429,0.0,0.0,0.0,0.0,
Uta_I_Savage,-0.263157894737,7.0,149358.0,0.285714285714,12.0,29076.25,0.0,
HSG1585,1.0,1.0,17759.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,-0.5,3.0,24779.0,0.0,9.0,29410.6666667,0.0,
Bruno-Rogers,0.0666666666667,8.0,31956.125,0.0,7.0,25751.2857143,0.0,
HRR1154,1.0,1.0,35524.0,0.0,0.0,0.0,0.0,
JBR1651,0.0,7.0,31879.2857143,0.0,7.0,137773.0,0.285714285714,
Willa.D.Tyson,0.6,8.0,30837.125,0.0,2.0,26640.0,0.0,
ITA0159,1.0,1.0,109481.0,1.0,0.0,0.0,0.0,
Emerson.B.Walter,1.0,3.0,29152.0,0.0,0.0,0.0,0.0,
Tasha-Robbins,1.0,6.0,32543.3333333,0.0,0.0,0.0,0.0,
EBW6,1.0,1.0,23746.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,-0.285714285714,5.0,686546.2,0.8,9.0,26715.2222222,0.0,
TIR0025,1.0,1.0,89513.0,0.0,0.0,0.0,0.0,
OAP14,1.0,1.0,52071.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,21350.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,39494.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,31181.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,15368.0,0.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,31913.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,42972.0,0.0,0.0,0.0,0.0,
RJW1406,0.0,1.0,31157.0,0.0,1.0,1317271.0,2.0,
RXH1139,1.0,1.0,31091.0,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,21404.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,33521.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,41911.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,40262.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,0.4,7.0,34081.4285714,0.0,3.0,26263.3333333,0.0,
Willa_Bullock,1.0,1.0,38477.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,159289.0,1.0,0.0,0.0,0.0,
Laura_A_Bowman,1.0,1.0,19362.0,0.0,0.0,0.0,0.0,
CBH32,-0.142857142857,6.0,28633.3333333,0.0,8.0,260262.25,0.25,
Rhiannon_D_Brooks,1.0,1.0,24915.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,49801.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,37768.0,0.0,0.0,0.0,0.0,
Burris.Dalton,1.0,1.0,30142.0,0.0,0.0,0.0,0.0,
DDR4961,1.0,4.0,147647.75,0.75,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,27096.0,0.0,0.0,0.0,0.0,
Shaeleigh_J_Collins,1.0,1.0,10253.0,0.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,3.0,37398.0,0.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,34880.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,26361.0,0.0,0.0,0.0,0.0,
Heather_Roman,1.0,1.0,41567.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,24573.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,39097.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,10369.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,34102.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,26805.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,25841.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,16990.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,27146.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,27061.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,31871.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,21725.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,1.0,20317.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,20063.0,0.0,0.0,0.0,0.0,
Russo_Sybill,1.0,1.0,28404.0,0.0,0.0,0.0,0.0,
Cleo_Nash,1.0,1.0,37777.0,0.0,0.0,0.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,29397.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,1152826.0,3.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,713720.0,1.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,683265.0,1.0,
FMP0459,-1.0,0.0,0.0,0.0,2.0,1231130.0,1.5,
FKH0864,-1.0,0.0,0.0,0.0,1.0,30713.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,2.0,455995.0,0.5,
PAM0867,-1.0,0.0,0.0,0.0,1.0,32305.0,0.0,
ASB0658,-1.0,0.0,0.0,0.0,1.0,23191.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,3732717.0,4.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,24624.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,931860.0,1.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,67002.0,1.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,32044.0,0.0,
CBC2,-1.0,0.0,0.0,0.0,1.0,33829.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,26228.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,42023.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,63674.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,2287666.0,1.0,
Emily_A_Peterson,-1.0,0.0,0.0,0.0,1.0,23725.0,0.0,
Gemma_Woods,-1.0,0.0,0.0,0.0,1.0,44384.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,9650406.0,9.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,41866.0,0.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,23820.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,304662.0,1.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,1676031.0,2.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,15583.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,38705.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,35407.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,2003331.0,2.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,19698.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,26380.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,24623.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,25668.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,4764165.0,4.0,
MCS278,-1.0,0.0,0.0,0.0,1.0,25205.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,23762.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,30917.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,27727.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,2.0,36599.5,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,2918658.0,2.0,
Zorita_A_Delaney,-1.0,0.0,0.0,0.0,1.0,31616.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,30648.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,25936.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,49466.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,45734.0,0.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,181901.0,1.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,19363.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,23647.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,18786.0,0.0,
Perkins-Ahmed,-1.0,0.0,0.0,0.0,1.0,40864.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,48770.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,18196.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,29752.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,45887.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,25906.0,0.0,
PAP72,-1.0,0.0,0.0,0.0,1.0,1669171.0,3.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,31700.5,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,24896.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,3288919.0,6.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,20106.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,40663.0,0.0,
Hope.Delacruz,-1.0,0.0,0.0,0.0,1.0,14340.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,30007.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,30901.0,0.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,18571.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,27823.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,26275.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,38752.0,1.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,25059.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,20751.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,46612.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,21792.0,0.0,
IRC1877,-1.0,0.0,0.0,0.0,1.0,1915007.0,4.0,
XJH0483,-1.0,0.0,0.0,0.0,1.0,20629.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,33076.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,949637.0,1.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,36219.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,457782.0,1.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,21806.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,25169.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,40528.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,21760.0,0.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,38924.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,18830.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,40497.0,0.0,
Hickman.Xenos,-1.0,0.0,0.0,0.0,1.0,22935.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,27020.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,19158.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,35624.0,0.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,24790.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,19495.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,20257.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,27112.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,35226.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,24811.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,20327.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,22262.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,37376.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,38089.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,30759.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,19646.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,758188.0,1.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,1273988.0,4.0,
Hanae_N_Ramirez,-1.0,0.0,0.0,0.0,1.0,32071.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,127136.0,1.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,1426872.0,1.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,29966.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,513840.0,1.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,1245121.0,3.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,30067.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,31071.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,38744.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,4332592.0,4.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,171857.0,1.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,28710.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,177586.0,1.0,
Macon.M.Mason,-1.0,0.0,0.0,0.0,1.0,18345.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,20775.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,27777.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,31053.0,0.0,
Laurel_Navarro,-1.0,0.0,0.0,0.0,1.0,33941.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,23171.0,0.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,29051.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,28771.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,17218.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,17773.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,38004.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,19832.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,40655.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,26715.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,26192.0,0.0,
GSA866,-1.0,0.0,0.0,0.0,1.0,23701.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,32848.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,38691.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,2.0,23440.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,30448.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,20113.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,32946.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,35491.0,0.0,
RHM6,-1.0,0.0,0.0,0.0,1.0,23931.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,20280.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,1095346.0,1.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,49006.0,0.0,
Davis-Kibo,-1.0,0.0,0.0,0.0,1.0,42389.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,261476.0,1.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,1199249.0,1.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,1420047.0,1.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,18856.0,0.0,
Kylie.K.Pena,-1.0,0.0,0.0,0.0,1.0,1917211.0,2.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,41353.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,18893.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,40831.0,0.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,41086.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,423467.0,1.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,717866.0,1.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,36451.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,31070.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,25037.0,0.0,
Foreman-Gareth,-1.0,0.0,0.0,0.0,1.0,40522.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,1447640.0,1.0,
Gilliam-Cameron,-1.0,0.0,0.0,0.0,1.0,1345194.0,1.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,50191.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,32385.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,18780.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,41690.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,28369.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,1666261.0,2.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,29435.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,26904.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,42026.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,740730.0,1.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,22534.0,0.0,
ERV51,-1.0,0.0,0.0,0.0,1.0,56961.0,0.0,
PWF0709,-1.0,0.0,0.0,0.0,1.0,25198.0,0.0,
ILH1564,-1.0,0.0,0.0,0.0,1.0,25881.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,23384.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,1369132.0,2.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,33479.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,27089.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,26682.0,0.0,
RQB0884,-1.0,0.0,0.0,0.0,1.0,2827648.0,4.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,4026962.0,6.0,
AKS0662,-1.0,0.0,0.0,0.0,1.0,17908.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,47204.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,20788.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,1740964.0,1.0,
