HDM0017,0.325925925926,537.0,217828.595903,0.223463687151,273.0,30519.9084249,0.0,
UGB0031,-0.135407905803,514.0,188931.103113,0.173151750973,675.0,586865.151111,0.594074074074,
Rivera_Gil,1.0,73.0,169063.260274,0.219178082192,0.0,0.0,0.0,
YMF1089,1.0,1.0,14053.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,23657.0,0.0,0.0,0.0,0.0,
Bryant-Upton,-0.0965034965035,323.0,142193.702786,0.133126934985,392.0,452570.627551,0.5,
HDM12,0.327171903882,359.0,151911.746518,0.144846796657,182.0,30118.4285714,0.0,
Melyssa_A_Freeman,1.0,1.0,1840742.0,1.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,22949.0,0.0,0.0,0.0,0.0,
MES1674,1.0,2.0,27445.5,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,19915.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,33730.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,19850.0,0.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,37433.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,28972.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,1853461.0,1.0,0.0,0.0,0.0,
Ocean_D_Avery,0.0,1.0,51626.0,0.0,1.0,26676.0,0.0,
GYP1321,1.0,1.0,32313.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,24528.0,0.0,0.0,0.0,0.0,
Ginger.S.Oneal,1.0,1.0,40862.0,0.0,0.0,0.0,0.0,
GTN1021,0.0,1.0,26400.0,0.0,1.0,19127.0,0.0,
Ignacia_Strickland,1.0,1.0,125936.0,1.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,1149284.0,1.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,870574.0,1.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,25306.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,27464.0,0.0,0.0,0.0,0.0,
GFM1815,1.0,1.0,47737.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,4349784.0,8.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,54580.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,27341.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,34453.0,0.0,0.0,0.0,0.0,
Hermione_A_Bowers,1.0,1.0,1011597.0,1.0,0.0,0.0,0.0,
Eliana.P.Bonner,0.0,1.0,29100.0,0.0,1.0,38863.0,0.0,
Jana_Klein,1.0,1.0,43694.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,27702.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,14692.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,33184.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,23724.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,19269.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,26533.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,0.0,1.0,38658.0,0.0,1.0,20549.0,0.0,
KCM0402,1.0,1.0,2269596.0,2.0,0.0,0.0,0.0,
SMW6,1.0,1.0,17872.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,25016.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,22986.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,14263.0,0.0,0.0,0.0,0.0,
ALT1465,1.0,1.0,21306.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,41158.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,26005.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,25436.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,27426.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,30856.0,0.0,0.0,0.0,0.0,
ACD13,1.0,1.0,35234.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,1.0,20286.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,18426.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,20295.0,0.0,0.0,0.0,0.0,
RAT42,1.0,1.0,39438.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,22257.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,26928.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,46467.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,33095.0,0.0,0.0,0.0,0.0,
Pittman-Risa,1.0,1.0,14092.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,32920.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,20623.0,0.0,0.0,0.0,0.0,
GKG316,1.0,1.0,24725.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,20935.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,1438048.0,1.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,16074.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,29014.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,22782.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,29283.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,42125.0,0.0,0.0,0.0,0.0,
Campos-Jerome,1.0,1.0,33107.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,22083.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,44656.0,0.0,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,26465.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,17366.0,0.0,0.0,0.0,0.0,
Mcgowan-Jackson,1.0,1.0,15961.0,0.0,0.0,0.0,0.0,
KAW0642,0.0,1.0,39045.0,0.0,1.0,16326.0,0.0,
HPM0360,1.0,1.0,34141.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,38846.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,15390.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,22774.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,22492.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,19680.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,24205.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,17411.0,0.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,1357146.0,1.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,17418.0,0.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,34446.0,0.0,0.0,0.0,0.0,
Nathan-Gentry,1.0,1.0,19643.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,2.0,37126.5,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,37261.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,47521.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,19557.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,31554.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,22273.0,0.0,0.0,0.0,0.0,
RVJ5779,1.0,1.0,16680.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,1.0,41119.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,35429.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,28100.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,31409.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,37485.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,674165.0,1.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,20875.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,17242.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,34881.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,29209.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,19717.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,365868.0,1.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,39517.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,24061.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,42335.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,15359.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,29972.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,2468678.0,2.0,0.0,0.0,0.0,
Tanya.G.Witt,1.0,1.0,16706.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,27298.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,16645.0,0.0,0.0,0.0,0.0,
DJC782,1.0,1.0,22183.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,26641.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,32756.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,32146.0,0.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,61586.0,0.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,25793.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,599115.0,1.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,16454.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,33867.0,0.0,0.0,0.0,0.0,
UOR1486,1.0,1.0,2958949.0,6.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,24451.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,3838069.0,4.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,31068.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,53546.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,36066.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,63987.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,28833.0,0.0,0.0,0.0,0.0,
