HUM0973,0.272727272727,56.0,387179.410714,0.375,32.0,31061.875,0.0,
JCS1506,1.0,1.0,12338.0,0.0,0.0,0.0,0.0,
TRP0892,0.525,61.0,439257.606557,0.508196721311,19.0,761674.105263,0.842105263158,
NWH0960,-0.142857142857,15.0,171983.2,0.2,20.0,142560.85,0.1,
ICB1890,1.0,2.0,213132.0,0.5,0.0,0.0,0.0,
Autumn_Wheeler,-0.113924050633,35.0,743496.942857,0.685714285714,44.0,101986.954545,0.113636363636,
Destiny_T_Brown,0.127272727273,31.0,537392.483871,0.612903225806,24.0,164599.125,0.25,
EZG9638,-0.013698630137,36.0,300239.277778,0.361111111111,37.0,524311.351351,0.702702702703,
DTB0964,0.147826086957,66.0,338618.348485,0.348484848485,49.0,672005.22449,0.673469387755,
Sharpe-Nicholas,1.0,64.0,434526.703125,0.421875,0.0,0.0,0.0,
AAM0972,0.0862068965517,63.0,311423.285714,0.365079365079,53.0,29725.3962264,0.0,
AAW0969,-0.181102362205,52.0,432643.576923,0.557692307692,75.0,199878.72,0.2,
JYC0959,0.0,46.0,278077.521739,0.347826086957,46.0,592575.608696,0.54347826087,
GWH0961,-0.470588235294,9.0,134478.0,0.111111111111,25.0,680277.2,0.68,
RSM1426,1.0,2.0,414388.0,1.0,0.0,0.0,0.0,
MTD0971,-0.232558139535,33.0,422842.212121,0.484848484848,53.0,414179.660377,0.490566037736,
GPS29,1.0,1.0,420333.0,1.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,27873.0,0.0,0.0,0.0,0.0,
MES0966,-0.0222222222222,66.0,794884.939394,0.787878787879,69.0,313418.333333,0.391304347826,
Stephanie_Conley,1.0,1.0,41208.0,0.0,0.0,0.0,0.0,
CKD0967,0.347368421053,64.0,683480.625,0.65625,31.0,32828.9677419,0.0,
Grace_Skinner,-0.114285714286,31.0,456234.032258,0.483870967742,39.0,701582.333333,0.820512820513,
JYC45,0.0588235294118,45.0,419096.933333,0.488888888889,40.0,405635.625,0.475,
EZG0968,0.142857142857,56.0,483964.732143,0.446428571429,42.0,859375.619048,0.857142857143,
GPS0970,0.102362204724,70.0,434677.957143,0.471428571429,57.0,963786.385965,0.982456140351,
Madeline_Donaldson,0.548387096774,72.0,568018.347222,0.666666666667,21.0,621210.809524,0.666666666667,
HUM689,0.19298245614,34.0,362001.323529,0.264705882353,23.0,33351.3913043,0.0,
MEB1743,1.0,1.0,29725.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,0.10447761194,37.0,333577.216216,0.351351351351,30.0,578731.366667,0.6,
PRL0965,0.11811023622,71.0,444779.267606,0.43661971831,56.0,881311.017857,0.982142857143,
Eugenia_Wolfe,0.367088607595,54.0,244903.407407,0.259259259259,25.0,97077.04,0.08,
Hawkins-Nolan,0.747572815534,90.0,584623.088889,0.677777777778,13.0,84584.0769231,0.153846153846,
Brenda_P_Allison,1.0,1.0,152484.0,1.0,0.0,0.0,0.0,
Acton-Martinez,-0.0526315789474,36.0,284997.694444,0.361111111111,40.0,30959.225,0.0,
MMB1967,1.0,1.0,3010217.0,3.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,18315.0,0.0,0.0,0.0,0.0,
Clementine_Duke,0.5,42.0,603324.428571,0.5,14.0,28427.4285714,0.0,
XJS1358,1.0,1.0,14288.0,0.0,0.0,0.0,0.0,
CRM0963,-0.234042553191,54.0,535691.166667,0.481481481481,87.0,787469.068966,0.816091954023,
GWH32,0.684210526316,48.0,537835.979167,0.5625,9.0,368316.666667,0.444444444444,
MES61,-0.243902439024,31.0,632720.774194,0.709677419355,51.0,80790.4705882,0.078431372549,
TRP52,0.555555555556,35.0,488994.314286,0.514285714286,10.0,124480.7,0.1,
Cairo_Mullen,-0.122807017544,25.0,328008.64,0.4,32.0,947268.40625,0.875,
ARP1356,1.0,1.0,33303.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,2219340.0,3.0,0.0,0.0,0.0,
TJO0663,1.0,2.0,283280.0,0.5,0.0,0.0,0.0,
SMW6,1.0,1.0,27466.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,35873.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,14319.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,37958.0,0.0,0.0,0.0,0.0,
NIS758,1.0,59.0,425059.457627,0.389830508475,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,2170249.0,1.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,34767.0,0.0,0.0,0.0,0.0,
HTR0239,0.0,1.0,23304.0,0.0,1.0,25891.0,0.0,
NHB1529,1.0,1.0,895494.0,1.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,1596728.0,2.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,1654494.0,3.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,25152.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,25641.0,0.0,0.0,0.0,0.0,
AKP0503,0.0144927536232,70.0,861193.257143,0.828571428571,68.0,29734.75,0.0,
KAG0566,0.15625,74.0,543456.891892,0.716216216216,54.0,178499.685185,0.111111111111,
EIW0714,-0.101604278075,84.0,469359.607143,0.511904761905,103.0,165223.097087,0.145631067961,
Michelle_Clemons,-0.264367816092,32.0,258339.4375,0.21875,55.0,701175.8,0.781818181818,
Amity.K.Puckett,-0.013698630137,36.0,430082.194444,0.416666666667,37.0,27788.8378378,0.0,
AAW0952,-0.0780141843972,65.0,546514.184615,0.569230769231,76.0,547575.960526,0.539473684211,
Jeanette.A.Rivas,1.0,1.0,38896.0,0.0,0.0,0.0,0.0,
MAC1175,0.31746031746,83.0,451372.566265,0.518072289157,43.0,442647.604651,0.46511627907,
Avye_Wells,0.344262295082,41.0,436847.536585,0.414634146341,20.0,70236.35,0.05,
BHM1707,1.0,3.0,201940.333333,0.333333333333,0.0,0.0,0.0,
JFC0075,-0.0263157894737,74.0,294284.756757,0.297297297297,78.0,827205.858974,0.807692307692,
JFC958,-0.262295081967,45.0,366082.066667,0.511111111111,77.0,463723.402597,0.480519480519,
Mccall-Uriah,1.0,1.0,19315.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,21888.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,0.0,45.0,713143.511111,0.688888888889,45.0,287524.488889,0.288888888889,
CTK0406,1.0,1.0,9120068.0,8.0,0.0,0.0,0.0,
TKP1186,0.0,1.0,35681.0,0.0,1.0,27282.0,0.0,
CGN0451,0.333333333333,2.0,41337.0,0.0,1.0,69044.0,0.0,
SJD1957,1.0,1.0,33803.0,0.0,0.0,0.0,0.0,
ZKH0164,0.0,1.0,572804.0,1.0,1.0,26022.0,0.0,
Eugenia.S.Mercado,1.0,2.0,29517.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,2.0,28962.5,0.0,0.0,0.0,0.0,
Camilla_Perry,1.0,1.0,47755.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,29727.0,0.0,0.0,0.0,0.0,
Veda_M_Warner,1.0,1.0,2734844.0,3.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,278659.0,2.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,44576.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,17342.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,56577.0,0.0,0.0,0.0,0.0,
BBR379,1.0,1.0,18740.0,0.0,0.0,0.0,0.0,
EBP3378,1.0,2.0,533314.0,0.5,0.0,0.0,0.0,
Dacey_Miles,1.0,2.0,42881.0,0.0,0.0,0.0,0.0,
SYJ6347,1.0,1.0,410523.0,1.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,22462.0,0.0,0.0,0.0,0.0,
Dominguez-Brennan,1.0,1.0,21275.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,25240.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,30826.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,35454.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,574754.0,1.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,17291.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,792505.0,1.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,24962.0,0.0,0.0,0.0,0.0,
DEB2,0.5,6.0,215849.333333,0.166666666667,2.0,34950.5,0.0,
HBF0022,1.0,1.0,39063.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,33151.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,1003635.0,1.0,0.0,0.0,0.0,
KHW0289,1.0,2.0,3028492.0,2.5,0.0,0.0,0.0,
Hadassah_Rosario,1.0,1.0,46606.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,247075.0,1.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,2786011.0,2.0,0.0,0.0,0.0,
Harper.D.Bennett,1.0,1.0,26594.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,2160822.0,1.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,33108.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,1288046.0,2.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,45865.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,32937.0,0.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,1150518.0,1.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,910359.0,1.0,0.0,0.0,0.0,
SKH1910,1.0,2.0,29038.5,0.0,0.0,0.0,0.0,
MBM0712,1.0,2.0,24927.5,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,574819.0,1.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,36341.0,0.0,0.0,0.0,0.0,
JKB716,1.0,1.0,33775.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,42466.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,1356533.0,2.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,32342.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,2676404.0,2.0,0.0,0.0,0.0,
Anjolie_Houston,0.0,1.0,16291.0,0.0,1.0,21102.0,0.0,
Patience-Yates,1.0,2.0,1377374.5,1.5,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,39532.0,0.0,0.0,0.0,0.0,
GWH45,1.0,40.0,297451.875,0.35,0.0,0.0,0.0,
Sage.M.Scott,1.0,1.0,26288.0,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,33652.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,28070.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,19765.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,46647.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,3712066.0,3.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,1805978.0,2.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,35010.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,40679.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,20767.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,7591952.0,9.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,2361684.0,3.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,40734.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,850351.0,1.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,39191.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,675272.0,1.0,0.0,0.0,0.0,
Curtis_Carolyn,1.0,1.0,924345.0,1.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,30289.0,0.0,0.0,0.0,0.0,
JAG0106,0.0,1.0,16675.0,0.0,1.0,18207.0,0.0,
LKC83,0.0,1.0,24855.0,0.0,1.0,41954.0,0.0,
PAG481,1.0,1.0,36283.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,2863359.0,2.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,759258.0,1.0,0.0,0.0,0.0,
