IKS0136,1.0,1.0,28504.0,0.0,0.0,0.0,0.0,
James_Rodgers,1.0,3.0,403984.666667,0.333333333333,0.0,0.0,0.0,
Yolanda.J.Becker,-0.6,1.0,27578.0,0.0,4.0,31775.25,0.0,
LMW0837,0.333333333333,2.0,40215.0,0.0,1.0,32019.0,0.0,
Rebecca_S_Higgins,-0.2,2.0,30258.0,0.0,3.0,26470.0,0.0,
TCP186,0.5,3.0,731313.0,0.333333333333,1.0,34568.0,0.0,
BBG0378,0.2,3.0,21989.3333333,0.0,2.0,21943.5,0.0,
Demetrius.I.Reeves,-0.333333333333,3.0,529161.333333,0.333333333333,6.0,818177.0,0.833333333333,
Castillo-Henry,-0.272727272727,4.0,23036.0,0.0,7.0,338307.285714,0.285714285714,
DEW0384,0.333333333333,6.0,499209.5,0.333333333333,3.0,27214.0,0.0,
JDF0846,1.0,3.0,29599.3333333,0.0,0.0,0.0,0.0,
UKM0845,0.333333333333,4.0,31826.75,0.0,2.0,21777.5,0.0,
Mari_Bender,-0.333333333333,1.0,31671.0,0.0,2.0,22532.5,0.0,
Rhona_Chen,-0.25,3.0,31309.3333333,0.0,5.0,23666.8,0.0,
SAH0833,0.142857142857,4.0,32407.5,0.0,3.0,25456.3333333,0.0,
Nichole.N.Ochoa,-0.142857142857,3.0,34153.3333333,0.0,4.0,32787.25,0.0,
DTC0840,0.333333333333,4.0,32676.0,0.0,2.0,193083.5,0.5,
KRC0842,1.0,4.0,28925.5,0.0,0.0,0.0,0.0,
Webb-Lenore,0.5,3.0,25088.0,0.0,1.0,34984.0,0.0,
UKG0386,-0.2,2.0,316400.0,0.5,3.0,21637.3333333,0.0,
BTG1551,1.0,1.0,24742.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,3.0,156256.0,0.333333333333,0.0,0.0,0.0,
Vance-Harrison,-0.5,3.0,23952.6666667,0.0,9.0,117387.0,0.222222222222,
Breanna_Gill,0.6,4.0,27832.0,0.0,1.0,29253.0,0.0,
HDC0844,0.111111111111,5.0,200319.0,0.2,4.0,637465.75,0.5,
MMB0383,1.0,7.0,29161.8571429,0.0,0.0,0.0,0.0,
DNG0831,0.111111111111,5.0,769774.4,0.8,4.0,26275.75,0.0,
Morse-Uriah,0.0,2.0,31722.0,0.0,2.0,17499.5,0.0,
RJC0381,0.75,7.0,32019.4285714,0.0,1.0,17610.0,0.0,
Dominguez-Brennan,1.0,1.0,26719.0,0.0,0.0,0.0,0.0,
Frederick-Jason,-0.6,1.0,31589.0,0.0,4.0,29262.25,0.0,
Damon-Wilkins,-0.2,2.0,23485.0,0.0,3.0,488327.333333,0.666666666667,
VRP0267,1.0,1.0,29607.0,0.0,0.0,0.0,0.0,
KAD0387,-0.272727272727,4.0,29426.5,0.0,7.0,28626.0,0.0,
DSC1741,1.0,1.0,39000.0,0.0,0.0,0.0,0.0,
Rose.M.Blackwell,1.0,4.0,1625625.5,2.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,31990.0,0.0,0.0,0.0,0.0,
Derek_Decker,1.0,1.0,19765.0,0.0,0.0,0.0,0.0,
Kylan_Grimes,1.0,3.0,24182.3333333,0.0,0.0,0.0,0.0,
BAA0385,-0.333333333333,1.0,27802.0,0.0,2.0,1018128.5,1.5,
NNO0832,0.6,4.0,25791.25,0.0,1.0,35974.0,0.0,
Collins-Prescott,-0.25,3.0,37003.6666667,0.0,5.0,243800.2,0.6,
