RJW1406
Cluster0
LSM1382,0.7750750750749585,0.29292929292929293,0.6334315648333234,0.5883620689665259,0.0058184639255236615,0.05213251985566152,0.07291666666666666,0.386743311051
KBC1390,0.8418918918916928,0.2828282828282829,0.5546949500157222,0.4352678571422478,0.004266873545384018,0.05199170712874406,0.06944444444449999,0.33278316993
IVS1411,0.6201435810809344,0.33333333333333337,0.6620463066829052,0.7386363636363636,0.011636927851047325,0.07586996536980391,0.1290322580645,0.424735687115
MFM1400,0.6735135135133542,0.42424242424242425,0.8177372326389746,0.8125000000000001,0.012412723041117145,0.0018389124904538122,0.0,0.600312371427
HIS1394,0.6963015647223894,0.5555555555555556,0.48453295160914955,0.3988636363631489,0.015128006206361521,0.055292101948083004,0.07083333333333333,0.469718591544
Cluster1
Cluster2
Cluster3
HFF0560,0.0,0.0,0.0,0.0,0.0,0.002593359115690034,0.0,0.0
Cluster4
DXF1662,0.0,0.0,0.0,0.0,0.0,0.002336338494521006,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.00044797361223773637,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.004315560984924536,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.000897116563061319,0.0,0.0
