QDB1765
Cluster0
NTV1777,0.5126953124998999,0.21875,1.0,1.0,0.0148861646234676,0.17717139069839688,0.17777777777780002,0.370487767147
JJW1785,0.5135182584268528,0.609375,0.16816738390963,0.1538461538462,0.04290718038528897,0.06955298937977453,0.07600000000000001,0.186668697816
Cluster1
Cluster2
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0011628553185687824,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.00362250321949199,0.0,0.0
Cluster3
TAG1610,0.0,0.0,0.0,0.0,0.0,0.009549726907916332,0.0,0.0
KEW0198,0.0,0.0,0.0,0.0,0.0,0.003341434871905999,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0008756567425569177,0.13726740394799078,0.1,0.000126007783142
Cluster4
DTB0722,0.0,0.0,0.0,0.0,0.0,0.0011654541012989517,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.006881176856760294,0.0,0.0
JKB0287,0.0,0.0,0.0,0.0,0.0008756567425569177,0.1682864746152902,0.1,0.000142480192858
ISW0738,0.0,0.0,0.0,0.0,0.0,0.22972779550058753,0.2,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.004016518662658411,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.0034068042528879474,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0012995912714484537,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.011214747012499346,0.0,0.0
