RLP0666
Cluster0
JDM0208,0.0,0.0,0.0,0.0,0.044117647058823525,0.06776516605776152,0.08333333333333333,0.00403504848939
DHS0204,0.38636363636405496,0.25,0.6249311382521857,0.0,0.10294117647058823,0.015916653912614324,0.013888888888888888,0.132946843901
HMK0653,0.6666666666668084,0.6666666666666666,0.6813125142871309,0.0,0.11764705882352941,0.0611888470428535,0.061728395061777776,0.44061809359
MIB0203,0.5666666666668083,0.3333333333333333,0.5277058450972101,0.0,0.07352941176470587,0.03000512355008768,0.037037037037,0.176720803656
CKL0652,0.7555555555557681,0.6666666666666666,0.6115372940232787,0.0,0.08823529411764705,0.002299878811230468,0.0,0.423085392424
Cluster1
Cluster2
KBC1390,0.0,0.0,0.0,0.0,0.0,0.003301282492887832,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0009813483000741163,0.0,0.0
Cluster3
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0025212682356571536,0.0,0.0
Cluster4
JKB0287,0.0,0.0,0.0,0.0,0.0,0.002053061078070565,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.32809790345722334,0.2222222222222222,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0038428487252712583,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.22511268562111245,0.1111111111111111,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0008705028621831242,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0007558094863586255,0.0,0.0
