RNC1295
Cluster0
NAO1281,0.2911475409835445,0.19672131147540983,0.291012363823451,0.25,0.01904271744724653,0.00631423455316003,0.0,0.0829302525981
SNK1280,0.28306010928975933,0.3442622950819672,0.32112447289435286,0.428571428571,0.03499742665980443,0.0931556086834328,0.043478260869571426,0.191948214547
VAH1292,0.6318306010927818,0.819672131147541,0.40724735521750666,0.44,0.023160061760164698,0.0059467275686196815,0.0,0.583601666917
Cluster1
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.004515518306437866,0.0,0.0
Cluster2
Cluster3
DXF1662,0.0,0.0,0.0,0.0,0.0,0.006808895510814242,0.0,0.0
PCK0271,0.5249054224465275,0.7377049180327869,0.588170303398528,0.555555555556,0.02985074626865672,0.050904373224369276,0.012106537530271428,0.624299610063
JDB1163,0.0,0.0,0.0,0.0,0.0,0.11702284127143331,0.14285714285714285,0.0
WWW0701,0.9704918032784817,0.8524590163934427,0.5377429196045832,0.538461538462,0.006176016469377253,0.005901882451500088,0.0,0.903670393674
DCV1185,0.0,0.0,0.0,0.0,0.0,0.005868649841951543,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0073812651886179595,0.0,0.0
Cluster4
SIS0042,0.0,0.0,0.0,0.0,0.0,0.007140621838011939,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.006127722432957436,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.010408622332766161,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0038230041575657518,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.008775153698092893,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0033566026120612994,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.003864824356934693,0.0,0.0
