DIR0835
Cluster0
KMO0382,0.5,0.75,0.023720599176519936,0.0,0.5,0.08790367191949877,0.06666666666666667,0.0908234190352
Cluster1
Cluster2
Cluster3
DHR1157,0.0,0.0,0.0,0.0,0.0,0.00037926713499145614,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.00405407252705525,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.019548889310803112,0.16666666666666666,0.0
Cluster4
HFF0560,0.0,0.0,0.0,0.0,0.0,0.004262008733624454,0.0,0.0
HMS1658,0.0,0.0,0.0,0.0,0.0,0.0017973039681032845,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.004439567116005317,0.0,0.0
