BSY1451,0.83711964142
ZUR1449,0.451772476982
EJG1445,0.947790453558
CLJ1447,0.544961246029
SCW1456,1.25981060614
ZXR1452,0.802053686357
HMI1448,0.57617744925
RAB1453,0.658912486059
MBG1455,0.630125581696
JMV1450,0.889021225785
CKR1446,0.940230959626
JBB1333,0.602353144259
BRM1454,0.847376428064
HJB1444,0.860191704721
BGH1443,0.590037807514
AOC1283,0.00192436057828
HNJ0638,0.00202147890626
BUE1561,0.0
KMN0028,2.49758543e-05
BLW7641,0.0
KEO0202,0.0
KJN0240,0.0
SLC1391,0.0
BDP0096,0.0
PMB1928,0.0
GEM0462,0.0
ILR1613,0.0
DJH0253,0.0
ALW0764,0.0
MIC0916,0.0
WLN0852,0.0
NKN7812,0.0
AWW0718,0.0
VCF1602,0.0
CES0201,1.45742980769e-05
DEB0727,0.0
RCD0299,1.21607283374e-05
MVM0092,0.000663298006778
DAL0795,0.0
NKT1510,0.0
NJB0011,0.0
DWR1387,0.0
TTG0460,0.0
PCB0567,0.0
LTP0072,0.0
MQS0196,0.0
PCK0271,0.0
JQS1350,0.0
COG0940,0.0
YBD1929,0.0
UHM1273,0.00888002414576
KDB1206,0.0
AKD0332,0.0
KCG1615,0.0
TRP0892,0.0
DCA6516,0.0
WLN1730,0.0
GAF1862,0.0
APR1168,0.0
GCD0194,0.0
DEB1767,0.0
MDS0680,0.0
YBH1926,0.0
NZL1395,0.0
CJE1192,0.0
TAB0519,0.0
JRH0993,0.0
RBA1723,0.0
AGB1507,1.90187220438e-05
LMG0065,0.0
KHH1556,0.0
CFJ0335,0.0
IKS0136,0.0
LVC0408,0.0
EAC0769,0.0
YJB0171,0.0
MIB0203,0.0
GDC0055,0.0
HYA0368,0.0
TSG0262,0.0
CCP1460,0.0
VAC0731,1.28880099403e-05
UEH0944,0.0
WAS1823,0.0
MAF1623,0.0
CCW0097,0.0
XFK0050,0.0
HRE1950,0.0
ZJT1601,0.0
ANS0705,0.0
EMB0902,0.0
GFV1837,0.0
JPW0533,0.0
TLM0421,0.0
WBK1077,0.0
FRM0010,0.0
JJS0013,0.0
LHL0130,0.0
PAM0867,0.0
MHK0565,0.0
WIW1212,0.0
CCM1270,0.0
PHY0730,0.0
MBH1177,0.0
YWF1562,0.0
HSN0675,0.0
SNA0415,0.0
LJF1138,0.0
JDR0004,0.0
SEL1062,0.0
ZAR0235,0.0
DQR1670,0.0
CMV0524,0.0
ETW0002,0.0
MAE0515,0.0
WBB0339,0.0
CGW1511,1.1396329724e-05
KOL1923,0.0
BDM0442,0.0
JRC0238,0.0
LKM0230,0.0
GSV0295,0.0
LAD0226,0.0
RJW1406,0.0
TBA0283,0.0
