Vance-Felix,0.263157894737,12.0,726590.583333,0.833333333333,7.0,34652.1428571,0.0,
HJA1954,-0.153846153846,11.0,361124.090909,0.363636363636,15.0,365135.733333,0.266666666667,
HSF1115,1.0,1.0,35553.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,21963.0,0.0,0.0,0.0,0.0,
MMB1967,0.111111111111,10.0,605059.8,0.6,8.0,34279.875,0.0,
CJE1192,1.0,1.0,2823565.0,2.0,0.0,0.0,0.0,
LSM1382,1.0,1.0,1211275.0,1.0,0.0,0.0,0.0,
JRC1963,-0.333333333333,2.0,19303.0,0.0,4.0,276412.75,0.25,
AGH1971,-0.238095238095,8.0,846837.0,1.25,13.0,326475.923077,0.461538461538,
SLS1969,-0.555555555556,6.0,288257.833333,0.333333333333,21.0,207790.857143,0.285714285714,
MAW1974,-0.333333333333,7.0,346935.142857,0.285714285714,14.0,415617.0,0.5,
DEW1968,-0.652173913043,4.0,27909.25,0.0,19.0,382449.315789,0.263157894737,
EAH1973,0.2,15.0,353555.0,0.466666666667,10.0,195881.5,0.3,
HWS1772,-0.904761904762,1.0,921395.0,1.0,20.0,648767.9,0.95,
Ocean.B.Nicholson,-0.166666666667,5.0,41409.6,0.0,7.0,120092.428571,0.142857142857,
Sims-Eagan,0.0,5.0,30442.6,0.0,5.0,400474.8,0.6,
Floyd_Zachary,0.285714285714,9.0,1341869.44444,1.33333333333,5.0,28969.8,0.0,
Bell.S.Willis,0.363636363636,15.0,697228.4,0.6,7.0,26639.4285714,0.0,
CRR3328,0.0909090909091,12.0,2266630.75,1.91666666667,10.0,37399.1,0.0,
Cara.E.William,0.555555555556,14.0,251848.142857,0.285714285714,4.0,398582.75,0.5,
AGH1398,-0.272727272727,8.0,278867.875,0.5,14.0,519830.714286,0.642857142857,
RJS41,0.384615384615,9.0,406599.777778,0.333333333333,4.0,1370076.0,1.25,
KJS1956,-0.333333333333,7.0,272699.428571,0.285714285714,14.0,24925.2857143,0.0,
Jaquelyn-Leach,-0.142857142857,6.0,227817.833333,0.166666666667,8.0,130264.25,0.25,
CEW1960,-0.538461538462,3.0,30667.3333333,0.0,10.0,31814.5,0.0,
HWS8,-0.365853658537,13.0,518847.923077,0.461538461538,28.0,619270.0,0.5,
Rhoda_Stanton,0.230769230769,8.0,1252330.125,1.375,5.0,551303.4,0.4,
AWD1976,-0.314285714286,12.0,776114.583333,0.833333333333,23.0,129038.0,0.0869565217391,
Bevis.Z.Head,1.0,13.0,431369.153846,0.538461538462,0.0,0.0,0.0,
DEO1964,-0.333333333333,7.0,378692.714286,0.285714285714,14.0,275265.071429,0.285714285714,
BSW1959,-0.217391304348,9.0,869052.111111,0.888888888889,14.0,27528.9285714,0.0,
Daniels_Jack,1.0,9.0,350490.555556,0.444444444444,0.0,0.0,0.0,
Wright-Suki,0.222222222222,11.0,456106.909091,0.818181818182,7.0,263167.142857,0.285714285714,
FEV1955,0.222222222222,11.0,396003.181818,0.545454545455,7.0,23615.1428571,0.0,
DEO7,0.333333333333,12.0,405003.666667,0.25,6.0,27555.5,0.0,
ZRF1980,0.0,7.0,789539.571429,0.714285714286,7.0,63469.7142857,0.142857142857,
Dacey_E_Whitaker,-0.285714285714,5.0,477560.0,0.6,9.0,27986.3333333,0.0,
RJS1979,-0.285714285714,10.0,115823.0,0.1,18.0,1258631.88889,1.27777777778,
EAS1970,0.130434782609,13.0,771357.076923,1.15384615385,10.0,289454.1,0.4,
Wynne_H_Burt,1.0,1.0,1480867.0,2.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,58177.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,0.444444444444,13.0,487410.461538,0.461538461538,5.0,1210852.8,1.4,
SAW1961,0.217391304348,14.0,458464.642857,0.5,9.0,457775.444444,0.555555555556,
SKB1962,0.0,14.0,438330.285714,0.357142857143,14.0,175240.428571,0.214285714286,
KJS1,0.25,10.0,713822.9,0.9,6.0,67284.8333333,0.166666666667,
Duke-Andrew,0.529411764706,13.0,563611.846154,0.615384615385,4.0,25588.5,0.0,
Teegan_B_Estes,0.0909090909091,6.0,70118.1666667,0.166666666667,5.0,28343.4,0.0,
Lillian_Duke,1.0,1.0,23675.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,22097.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,0.466666666667,11.0,93027.0909091,0.181818181818,4.0,379841.25,0.25,
Sharon_L_Slater,0.230769230769,8.0,466767.625,0.75,5.0,25011.0,0.0,
Madonna.M.Buckner,0.555555555556,7.0,27417.1428571,0.0,2.0,27351.0,0.0,
Peterson-Zenaida,1.0,1.0,28937.0,0.0,0.0,0.0,0.0,
WRB1978,0.166666666667,7.0,36307.2857143,0.0,5.0,28966.8,0.0,
MCL1953,-0.285714285714,5.0,445540.4,0.4,9.0,515535.444444,0.444444444444,
RCD0299,0.0,1.0,37188.0,0.0,1.0,41906.0,0.0,
Jane_Craig,1.0,11.0,772965.181818,0.545454545455,0.0,0.0,0.0,
Erica_Olsen,1.0,1.0,22825.0,0.0,0.0,0.0,0.0,
Ria_Cline,1.0,1.0,28275.0,0.0,0.0,0.0,0.0,
Hobbs-Herrod,-0.0769230769231,6.0,504446.5,0.5,7.0,941949.0,1.28571428571,
Dillon-Shad,-0.181818181818,9.0,1311288.77778,1.44444444444,13.0,35844.1538462,0.0,
SJD1957,0.111111111111,10.0,546408.0,0.5,8.0,32977.25,0.0,
XJH0483,1.0,1.0,493178.0,2.0,0.0,0.0,0.0,
Imelda.G.Hayes,1.0,1.0,371651.0,1.0,0.0,0.0,0.0,
Madonna.C.Lucas,0.1,11.0,375201.181818,0.636363636364,9.0,26449.6666667,0.0,
CRR1966,-0.454545454545,3.0,185838.0,0.333333333333,8.0,27231.875,0.0,
Clementine_D_Figueroa,1.0,1.0,100795.0,1.0,0.0,0.0,0.0,
Whoopi_R_Blair,0.529411764706,13.0,1151712.07692,0.923076923077,4.0,34156.75,0.0,
Daniels-Jack,1.0,4.0,721735.0,0.75,0.0,0.0,0.0,
HJA48,0.0666666666667,8.0,591189.125,0.75,7.0,25963.5714286,0.0,
JLL1975,-0.615384615385,5.0,399996.2,0.6,21.0,526512.666667,0.714285714286,
Jane_R_Craig,1.0,8.0,737892.5,0.5,0.0,0.0,0.0,
HAH1965,-0.0434782608696,11.0,104936.181818,0.0909090909091,12.0,486157.25,0.416666666667,
DKC0053,1.0,1.0,22276.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,53079.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,1436883.0,1.0,0.0,0.0,0.0,
CLF1981,-0.238095238095,8.0,672827.375,1.125,13.0,581755.923077,0.692307692308,
IRM0766,1.0,1.0,22841.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,2989140.0,2.0,0.0,0.0,0.0,
CGW291,0.0,1.0,861410.0,1.0,1.0,24233.0,0.0,
Justine.C.Valenzuela,1.0,1.0,26971.0,0.0,0.0,0.0,0.0,
Christian_Zahir,1.0,1.0,79214.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,33106.0,0.0,0.0,0.0,0.0,
Penelope.Brown,1.0,1.0,16153.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,1797022.0,1.0,0.0,0.0,0.0,
ISS5,1.0,1.0,4443295.0,3.0,0.0,0.0,0.0,
OBN1958,-0.363636363636,7.0,743580.857143,1.0,15.0,253495.466667,0.266666666667,
TBE1972,-0.727272727273,3.0,30350.6666667,0.0,19.0,33087.0,0.0,
RAS1982,-0.5,7.0,624328.714286,0.571428571429,21.0,277900.238095,0.238095238095,
Jael.I.Griffith,1.0,1.0,33705.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,47399.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,1152723.0,1.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,32606.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,29289.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,1.0,1.0,1409295.0,1.0,0.0,0.0,0.0,
DEO3,1.0,6.0,1512457.33333,1.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,37388.0,0.0,0.0,0.0,0.0,
Heidi_B_Hartman,1.0,8.0,545575.75,0.75,0.0,0.0,0.0,
QJH1605,1.0,1.0,29927.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,1306158.0,1.0,0.0,0.0,0.0,
SKV96,1.0,1.0,43653.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,5130136.0,3.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,31690.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,1739002.0,1.0,0.0,0.0,0.0,
Kai_E_Morris,1.0,1.0,31862.0,0.0,0.0,0.0,0.0,
RUM147,1.0,1.0,23115.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,28402.0,0.0,0.0,0.0,0.0,
Savage-Kato,1.0,1.0,1343491.0,1.0,0.0,0.0,0.0,
Dawn-Vang,1.0,1.0,21425.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,21715.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,2582083.0,1.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,3352217.0,3.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,58448.0,0.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,788092.0,1.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,-0.866666666667,1.0,40249.0,0.0,14.0,948168.785714,0.785714285714,
DAH1996,1.0,1.0,13020.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,4001001.0,3.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,3840216.0,2.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,19577.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,147146.0,1.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,53368.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,18781.0,0.0,0.0,0.0,0.0,
Igor_Rowland,1.0,1.0,28488.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,1.0,1.0,23836.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,43024.0,0.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,30726.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,28647.0,0.0,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,57724.0,1.0,0.0,0.0,0.0,
Kelly-Blaze,1.0,1.0,28971.0,0.0,0.0,0.0,0.0,
Heidi.B.Hartman,1.0,1.0,27670.0,0.0,0.0,0.0,0.0,
MMM1655,-1.0,0.0,0.0,0.0,1.0,19559.0,0.0,
KLR7,-1.0,0.0,0.0,0.0,2.0,2563625.0,3.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,18934.0,0.0,
LTS1378,-1.0,0.0,0.0,0.0,1.0,26799.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,28950.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,537055.0,1.0,
DNF0876,-1.0,0.0,0.0,0.0,1.0,2009526.0,1.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,33984.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,323588.0,1.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,28570.0,0.0,
JDF0846,-1.0,0.0,0.0,0.0,1.0,39326.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,583902.0,1.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,32150.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,32830.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,37604.0,0.0,
MAW777,-1.0,0.0,0.0,0.0,10.0,890717.4,1.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,17811.0,0.0,
CKB5131,-1.0,0.0,0.0,0.0,1.0,25044.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,31950.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,822474.0,1.0,
GRB0748,-1.0,0.0,0.0,0.0,2.0,51692.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,1422565.0,2.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,23267.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,47608.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,42335.0,0.0,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,1322614.0,1.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,34664.0,0.0,
CAG1416,-1.0,0.0,0.0,0.0,1.0,17504.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,21718.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,28007.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,1171188.0,1.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,269816.0,1.0,
PLL1043,-1.0,0.0,0.0,0.0,1.0,35982.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,21208.0,0.0,
WAF1652,-1.0,0.0,0.0,0.0,1.0,39133.0,0.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,14582.0,0.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,36613.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,16498.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,40649.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,26077.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,2.0,20004.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,31397.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,19269.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,238193.0,1.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,22109.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,50955.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,30272.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,12812.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,19947.0,0.0,
Shea_Waller,-1.0,0.0,0.0,0.0,2.0,31471.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,30027.0,0.0,
