ROB0477,-0.120481927711,73.0,159971.082192,0.123287671233,93.0,451062.913978,0.505376344086,
FKS9773,-0.333333333333,28.0,219338.785714,0.321428571429,56.0,386243.071429,0.464285714286,
Roary_K_Mcintyre,-0.232876712329,28.0,106636.892857,0.107142857143,45.0,277788.8,0.333333333333,
Weaver-Samuel,-0.232876712329,28.0,308797.642857,0.285714285714,45.0,640167.4,0.644444444444,
HSK0479,0.041095890411,76.0,161367.368421,0.157894736842,70.0,31287.9428571,0.0,
RKM0478,-0.10447761194,60.0,121189.05,0.116666666667,74.0,248705.283784,0.27027027027,
KJH0475,0.0188679245283,54.0,51732.5185185,0.0185185185185,52.0,200211.192308,0.153846153846,
Veronica.D.Blankenship,-0.223880597015,26.0,28201.9230769,0.0,41.0,589046.04878,0.585365853659,
Shaine.C.Mathews,1.0,13.0,320532.153846,0.461538461538,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,1512653.0,1.0,0.0,0.0,0.0,
Frederick-Brock,-0.272727272727,24.0,177418.916667,0.125,42.0,337549.619048,0.47619047619,
CLG0114,1.0,1.0,21196.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,26201.0,0.0,0.0,0.0,0.0,
FKS0069,0.060773480663,96.0,102231.666667,0.114583333333,85.0,193051.141176,0.2,
KMG0062,0.04,65.0,241306.092308,0.276923076923,60.0,439737.95,0.416666666667,
SKW0066,-0.36329588015,85.0,240845.058824,0.211764705882,182.0,593822.510989,0.659340659341,
CPD0474,-0.0531914893617,89.0,242820.719101,0.23595505618,99.0,883013.151515,0.919191919192,
Phyllis_Allison,1.0,20.0,81222.2,0.05,0.0,0.0,0.0,
DRJ0070,-0.113924050633,70.0,152698.114286,0.114285714286,88.0,508974.920455,0.579545454545,
KEE0823,1.0,1.0,52239.0,0.0,0.0,0.0,0.0,
ROA0482,0.105590062112,89.0,128079.561798,0.134831460674,72.0,252659.777778,0.236111111111,
NRR0476,-0.0588235294118,72.0,104843.833333,0.0972222222222,81.0,376407.061728,0.358024691358,
Davenport-Cynthia,0.015873015873,32.0,435994.0,0.3125,31.0,606532.322581,0.645161290323,
CGF1056,1.0,1.0,37380.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,18952.0,0.0,0.0,0.0,0.0,
