JHR1580,-0.777777777778,1.0,801631.0,1.0,8.0,40076.25,0.0,
Althea_Hoffman,0.6,8.0,828780.75,0.875,2.0,26092.5,0.0,
Joy_Roberson,0.454545454545,8.0,248230.375,0.25,3.0,30357.3333333,0.0,
SYH1315,1.0,1.0,44981.0,0.0,0.0,0.0,0.0,
CDB1594,0.333333333333,4.0,30495.75,0.0,2.0,2205460.0,1.5,
Riley_Molina,-0.2,4.0,25000.75,0.0,6.0,29215.0,0.0,
ERM1590,-0.333333333333,2.0,592868.0,0.5,4.0,1481627.0,1.5,
Hollee.S.Griffith,0.2,6.0,26875.8333333,0.0,4.0,26888.25,0.0,
Cain.D.Barron,-0.5,3.0,30207.3333333,0.0,9.0,325806.666667,0.444444444444,
BCC1597,-0.333333333333,2.0,346528.5,0.5,4.0,30268.75,0.0,
HMH3,0.111111111111,5.0,31580.0,0.0,4.0,36664.0,0.25,
Zachery-Justice,1.0,1.0,42752.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,-0.428571428571,2.0,32422.0,0.0,5.0,25483.4,0.0,
Farrah_Townsend,0.142857142857,4.0,31986.75,0.0,3.0,549030.0,0.666666666667,
Breanna.I.Spencer,0.0909090909091,6.0,30120.8333333,0.0,5.0,541022.6,0.8,
MJF1646,1.0,1.0,35098.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,-0.166666666667,5.0,24937.6,0.0,7.0,25477.7142857,0.0,
LSB1588,-0.5,2.0,25887.0,0.0,6.0,584143.166667,0.666666666667,
BHA5292,0.666666666667,5.0,3855576.8,4.0,1.0,32390.0,0.0,
Logan.S.Barrera,-0.230769230769,5.0,294539.4,0.2,8.0,31321.5,0.0,
JVH1575,-0.333333333333,1.0,8557841.0,6.0,2.0,33207.5,0.0,
Cynthia_Blanchard,1.0,1.0,1364301.0,1.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,13584.0,0.0,0.0,0.0,0.0,
PAP72,-0.714285714286,1.0,23368.0,0.0,6.0,24288.8333333,0.0,
Jaquelyn.E.Hull,1.0,1.0,28214.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,0.0,4.0,955561.0,1.0,4.0,26176.25,0.0,
Ignacia.G.Gallegos,-0.333333333333,2.0,1019465.0,1.0,4.0,25242.0,0.0,
Nita_Whitney,0.0,2.0,31383.5,0.0,2.0,22267.5,0.0,
Pennington-Sandra,0.0,3.0,29729.6666667,0.0,3.0,598663.666667,0.666666666667,
CRC0217,1.0,1.0,29689.0,0.0,0.0,0.0,0.0,
Xandra_Gilmore,1.0,3.0,27253.6666667,0.0,0.0,0.0,0.0,
HWR621,-0.25,3.0,1111103.0,1.0,5.0,28488.6,0.0,
Candice_Delaney,0.111111111111,5.0,23768.0,0.0,4.0,29454.75,0.0,
Belle-Cole,-0.2,2.0,33194.0,0.0,3.0,41924.6666667,0.0,
Kenneth_H_Banks,1.0,1.0,27617.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,1142786.0,1.0,0.0,0.0,0.0,
PAP1570,0.333333333333,2.0,2135548.5,1.5,1.0,1240487.0,1.0,
ZCB0983,1.0,1.0,41940.0,0.0,0.0,0.0,0.0,
CBD1574,-0.333333333333,1.0,3329316.0,3.0,2.0,27741.5,0.0,
Garrett.C.Wheeler,0.0,1.0,29627.0,0.0,1.0,30840.0,0.0,
Abdul_Holmes,1.0,1.0,45734.0,0.0,0.0,0.0,0.0,
Kenneth.H.Banks,1.0,4.0,51276.25,0.25,0.0,0.0,0.0,
ERM6,0.0,6.0,1068950.33333,0.666666666667,6.0,383970.166667,0.5,
Gilmore_Xandra,1.0,2.0,250868.5,0.5,0.0,0.0,0.0,
Jael.I.Griffith,-0.428571428571,2.0,46810.5,0.0,5.0,37910.4,0.0,
CIW1591,1.0,2.0,31007.5,0.0,0.0,0.0,0.0,
DPR6,0.2,3.0,33926.6666667,0.0,2.0,27559.0,0.0,
NJP0665,1.0,1.0,53361.0,0.0,0.0,0.0,0.0,
SRP1576,0.0,2.0,886497.0,1.0,2.0,1483681.5,1.5,
BIS1598,-0.333333333333,2.0,30352.0,0.0,4.0,25773.0,0.0,
Destiny_I_Berg,1.0,1.0,52814.0,0.0,0.0,0.0,0.0,
Ivory.R.Mccall,1.0,2.0,29030.0,0.0,0.0,0.0,0.0,
FWT1586,0.0,3.0,30257.0,0.0,3.0,665413.666667,0.666666666667,
JVH832,-0.166666666667,5.0,25330.4,0.0,7.0,40180.0,0.142857142857,
RLM1578,-0.428571428571,2.0,33707.5,0.0,5.0,698142.4,0.8,
TAH0300,1.0,1.0,35040.0,0.0,0.0,0.0,0.0,
DAC3768,0.714285714286,6.0,359173.5,0.333333333333,1.0,86843.0,0.0,
Conrad-Grady,1.0,1.0,28224.0,0.0,0.0,0.0,0.0,
Porter_Maia,0.0,2.0,40986.0,0.0,2.0,28676.5,0.0,
Kirsten_Farley,1.0,1.0,30166.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,-0.25,3.0,28199.6666667,0.0,5.0,1625471.4,1.2,
JIG1593,-0.666666666667,1.0,35184.0,0.0,5.0,475939.0,1.0,
HMH1596,0.0,2.0,29972.0,0.0,2.0,390883.0,0.5,
ANH1583,0.333333333333,2.0,33881.0,0.0,1.0,663551.0,1.0,
HSG1585,0.0,2.0,536301.0,0.5,2.0,22237.0,0.0,
EVF1595,-0.666666666667,1.0,28220.0,0.0,5.0,24206.6,0.0,
KAG0547,1.0,1.0,17371.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,1.0,25062.0,0.0,0.0,0.0,0.0,
LIJ1581,-0.333333333333,2.0,362461.0,0.5,4.0,33321.0,0.0,
JDG617,1.0,1.0,41714.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,41512.0,0.0,0.0,0.0,0.0,
Olympia_L_Mooney,1.0,1.0,26579.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,27294.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,49813.0,0.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,26521.0,0.0,0.0,0.0,0.0,
UCM1572,-0.333333333333,2.0,225269.5,0.5,4.0,26370.5,0.0,
Ariana.D.Larson,1.0,1.0,26205.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,27563.0,0.0,0.0,0.0,0.0,
Mallory_Rosa,1.0,1.0,34433.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,21458.0,0.0,0.0,0.0,0.0,
MTP1582,-0.75,1.0,49032.0,0.0,7.0,33069.5714286,0.0,
CHL2483,1.0,1.0,24645.0,0.0,0.0,0.0,0.0,
BHA1577,-0.666666666667,1.0,29602.0,0.0,5.0,200094.6,0.2,
Brenda_O_Carver,1.0,1.0,27908.0,0.0,0.0,0.0,0.0,
IGG1571,-0.5,1.0,20384.0,0.0,3.0,1404090.33333,1.33333333333,
Kylynn.S.Carney,1.0,1.0,44480.0,0.0,0.0,0.0,0.0,
