DEB0727
Cluster0
DTB0722,0.6648992576878987,0.41304347826086957,0.19806820590487295,0.21052631578933334,0.01978891820580475,0.04934268795962132,0.05241935483875,0.183485646002
Cluster1
Cluster2
HJO0779,0.0,0.0,0.0,0.0,0.0,0.11999638824858676,0.125,0.0
Cluster3
SAF1942,0.0,0.0,0.0,0.0,0.0,0.09859942054944718,0.125,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0007527437026733292,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.09426215287231748,0.125,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.004420722942954336,0.0,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0023901892066380244,0.0,0.0
LSM1382,0.0,0.0,0.0,0.0,0.0,0.0038873184214772063,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.005597454855006924,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.0020304070970661994,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.001418992797519289,0.0,0.0
