CKL0652
Cluster0
JDM0208,0.5,0.125,0.5090742259841611,0.0,0.034482758620689655,0.006529955514021161,0.0,0.0619032855095
DHS0204,0.661764705882375,0.5625,0.6644847931299191,0.0,0.12068965517241378,0.39842612156377794,0.5416666666666666,0.452846120872
HMK0653,0.892857142856875,0.625,0.7018503640678395,0.0,0.05172413793103448,0.005288903610108952,0.0,0.500863860041
MIB0203,0.694444444444375,0.3125,0.657530423604271,0.0,0.05172413793103448,0.027222512175536735,0.08333333333333333,0.228351622088
Cluster1
Cluster2
NWP1609,0.0,0.0,0.0,0.0,0.0,0.006856978809250824,0.0,0.0
Cluster3
RAT0514,0.0,0.0,0.0,0.0,0.0,0.019488065901950666,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.010197481229943921,0.0,0.0
Cluster4
ZVW1475,0.0,0.0,0.0,0.0,0.0,0.006242571406092062,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.004044698589025109,0.0,0.0
