SMB0473
Cluster0
PTV0067,0.9285714285714821,0.40625,0.2017509252506011,0.17032967032964846,0.1270718232044199,0.21600703742133195,0.29166666666666663,0.285979481564
KJH0475,0.7641509433964161,0.5625,0.1285608023776076,0.04100529100523243,0.281767955801105,0.06707063024547258,0.051282051282,0.154990493275
Cluster1
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0013486469710127817,0.0,0.0
Cluster2
DPK0954,0.0,0.0,0.0,0.0,0.0,0.007993376998978013,0.0,0.0
Cluster3
VCF1602,0.0,0.0,0.0,0.0,0.0,0.00037989545450923916,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.48844487677118564,0.3333333333333333,0.0
Cluster4
QAP0266,0.0,0.0,0.0,0.0,0.0,0.0033118626610934183,0.0,0.0
GER0350,0.0,0.0,0.0,0.0,0.0,0.004791970118270979,0.0,0.0
DMP0344,0.0,0.0,0.0,0.0,0.0,0.4007400899435988,0.3333333333333333,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.23325436046827458,0.3333333333333333,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.004930673606428309,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0055248618784530384,0.10842031575142887,0.16666666666666666,0.000921391349498
CWW1120,0.0,0.0,0.0,0.0,0.0,0.010890577795997952,0.0,0.0
