SBN1279,-0.333333333333,46.0,151741.869565,0.195652173913,92.0,368106.336957,0.347826086957,
Sarah_Q_Cummings,0.35632183908,59.0,244921.661017,0.203389830508,28.0,404603.285714,0.392857142857,
AOC51,-0.130434782609,30.0,200228.8,0.166666666667,39.0,462757.307692,0.538461538462,
Keelie.Beck,0.0291262135922,53.0,314105.584906,0.283018867925,50.0,612679.02,0.68,
ASC1297,0.140350877193,65.0,574177.646154,0.676923076923,49.0,28547.8571429,0.0,
Demetria_V_Mcdaniel,-0.0574712643678,41.0,365666.414634,0.390243902439,46.0,251738.521739,0.217391304348,
Leandra_U_Lawrence,1.0,44.0,324293.431818,0.340909090909,0.0,0.0,0.0,
Stacey.L.Holman,1.0,50.0,309831.76,0.24,0.0,0.0,0.0,
WMS1274,-0.311475409836,42.0,301262.571429,0.261904761905,80.0,32075.8125,0.0,
SME1271,-0.1875,39.0,228556.666667,0.25641025641,57.0,423714.947368,0.526315789474,
MHS1277,-0.0810810810811,51.0,457363.745098,0.43137254902,60.0,343237.933333,0.35,
CRM0907,0.170731707317,48.0,206757.5,0.1875,34.0,454005.911765,0.441176470588,
RNC3833,0.154929577465,41.0,203170.536585,0.219512195122,30.0,620969.3,0.533333333333,
Crosby-Odysseus,1.0,1.0,2631164.0,3.0,0.0,0.0,0.0,
RNC1295,0.0654205607477,57.0,289885.22807,0.315789473684,50.0,622536.82,0.6,
Hanna_Lancaster,1.0,41.0,556713.804878,0.463414634146,0.0,0.0,0.0,
VAH1292,0.0,48.0,587238.583333,0.6875,48.0,27322.0625,0.0,
MAM1293,-0.107142857143,50.0,479941.4,0.5,62.0,383393.677419,0.370967741935,
SQC1296,-0.217391304348,45.0,423427.244444,0.422222222222,70.0,399126.242857,0.385714285714,
NAO1281,-0.21875,25.0,822993.96,0.88,39.0,28808.5128205,0.0,
Veda_Austin,0.184210526316,45.0,412336.622222,0.422222222222,31.0,103717.258065,0.161290322581,
Blackburn-Marshall,1.0,1.0,41899.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,24396.0,0.0,0.0,0.0,0.0,
Camden-Mays,0.0947368421053,52.0,217003.269231,0.288461538462,43.0,61774.0,0.0697674418605,
JGM1269,-0.00952380952381,52.0,290930.634615,0.326923076923,53.0,369031.169811,0.377358490566,
Simone_Nicholson,0.125,45.0,617976.866667,0.733333333333,35.0,509948.514286,0.342857142857,
Sarah.N.Knox,0.454545454545,48.0,223721.895833,0.3125,18.0,145533.666667,0.166666666667,
WDS1286,-0.362831858407,36.0,546107.916667,0.555555555556,77.0,287330.051948,0.285714285714,
HKR1291,0.302325581395,56.0,236336.0,0.214285714286,30.0,276735.066667,0.233333333333,
CBM1272,-0.236111111111,55.0,205321.345455,0.236363636364,89.0,29310.5730337,0.0,
TCC1298,-0.270588235294,31.0,247218.064516,0.225806451613,54.0,144200.759259,0.12962962963,
CRM3,0.707317073171,35.0,283489.171429,0.285714285714,6.0,25219.5,0.0,
Pace-Damon,1.0,1.0,31436.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,-0.063829787234,44.0,727493.727273,0.931818181818,50.0,696785.24,0.76,
Velez-Edward,0.173333333333,44.0,240656.318182,0.295454545455,31.0,470567.870968,0.41935483871,
Willa_Sweeney,0.1875,38.0,666965.815789,0.842105263158,26.0,531756.730769,0.5,
Mccall-Uriah,0.0714285714286,45.0,260599.111111,0.266666666667,39.0,648138.794872,0.769230769231,
JGM252,-0.0526315789474,36.0,341318.611111,0.305555555556,40.0,375666.8,0.425,
Abra_Mccoy,-0.245614035088,43.0,561818.162791,0.744186046512,71.0,30176.056338,0.0,
AOC1283,-0.322834645669,43.0,289522.860465,0.348837209302,84.0,645967.559524,0.607142857143,
UHM1273,-0.0823529411765,39.0,476523.871795,0.410256410256,46.0,400008.543478,0.5,
ECV1289,-0.115646258503,65.0,309220.215385,0.338461538462,82.0,299520.865854,0.317073170732,
KEG1006,0.0,1.0,1190230.0,1.0,1.0,1953441.0,2.0,
Deborah_M_Daniels,1.0,1.0,23413.0,0.0,0.0,0.0,0.0,
CKM958,1.0,1.0,17852.0,0.0,0.0,0.0,0.0,
NER24,0.0322580645161,48.0,143834.770833,0.1875,45.0,361686.444444,0.511111111111,
Case-Thomas,-0.152941176471,36.0,472412.638889,0.555555555556,49.0,257922.469388,0.326530612245,
AJM0049,1.0,1.0,36046.0,0.0,0.0,0.0,0.0,
MHS4974,-0.0153846153846,32.0,194195.03125,0.1875,33.0,231112.575758,0.151515151515,
Caryn.B.Maynard,0.323076923077,43.0,445953.162791,0.46511627907,22.0,32943.6818182,0.0,
Alma_S_Carpenter,0.253731343284,42.0,432035.261905,0.357142857143,25.0,31237.36,0.0,
Cash.Stephen,1.0,1.0,34501.0,0.0,0.0,0.0,0.0,
NER1278,-0.2,36.0,365071.833333,0.388888888889,54.0,550418.833333,0.592592592593,
Vance.A.Huffman,-0.0697674418605,40.0,663511.65,0.625,46.0,28948.7173913,0.0,
BYV1695,1.0,1.0,752449.0,1.0,0.0,0.0,0.0,
KBB1294,-0.134615384615,45.0,266482.311111,0.288888888889,59.0,302190.389831,0.440677966102,
HVM1288,0.0888888888889,49.0,310945.081633,0.30612244898,41.0,38249.9268293,0.0243902439024,
VFA1284,-0.0909090909091,55.0,301403.163636,0.272727272727,66.0,266102.772727,0.242424242424,
JAC1275,-0.206896551724,46.0,423634.76087,0.5,70.0,501012.942857,0.571428571429,
Whitney_M_Santos,0.322033898305,39.0,504627.846154,0.512820512821,20.0,31452.5,0.0,
Naomi_Owen,0.512820512821,59.0,380782.152542,0.305084745763,19.0,27519.5789474,0.0,
Stephanie.I.Vaughn,0.0989010989011,50.0,210287.9,0.28,41.0,789558.04878,1.0,
Jocelyn_Cross,0.0204081632653,50.0,314224.24,0.36,48.0,663563.25,0.708333333333,
TIH0573,0.333333333333,2.0,376101.5,0.5,1.0,39318.0,0.0,
Susan-Zimmerman,0.0,1.0,721988.0,1.0,1.0,2089955.0,2.0,
Marshall-Mullins,-0.113636363636,39.0,93741.6923077,0.128205128205,49.0,275606.040816,0.34693877551,
TAB3,1.0,1.0,47551.0,0.0,0.0,0.0,0.0,
Morgan_A_Fowler,1.0,1.0,21956.0,0.0,0.0,0.0,0.0,
CCM1270,-0.245614035088,43.0,342530.953488,0.372093023256,71.0,338390.43662,0.323943661972,
Peterson-Zenaida,1.0,1.0,21222.0,0.0,0.0,0.0,0.0,
FAD34,1.0,1.0,25645.0,0.0,0.0,0.0,0.0,
Heather_Roman,-0.134615384615,45.0,412206.533333,0.4,59.0,439389.694915,0.372881355932,
Hilda_Moran,-0.0549450549451,43.0,366859.302326,0.511627906977,48.0,157303.604167,0.125,
Eden.T.Woodward,1.0,1.0,44056.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,2.0,42170.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,-0.2,36.0,656054.972222,0.638888888889,54.0,152333.425926,0.185185185185,
SIV1287,-0.02,49.0,522972.102041,0.469387755102,51.0,867109.294118,0.960784313725,
NIM1282,-0.0322580645161,45.0,127464.688889,0.177777777778,48.0,424731.291667,0.416666666667,
Mendez-Christian,1.0,1.0,19065.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,14450.0,0.0,0.0,0.0,0.0,
DVM1290,-0.107142857143,50.0,154483.0,0.1,62.0,219665.322581,0.258064516129,
AMM1285,-0.0632911392405,37.0,207180.162162,0.189189189189,42.0,28217.1666667,0.0,
Miles-Price,1.0,1.0,36846.0,0.0,0.0,0.0,0.0,
SNK1280,-0.415730337079,26.0,464338.807692,0.576923076923,63.0,552475.587302,0.507936507937,
RTB16,1.0,1.0,39039.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,28660.0,0.0,0.0,0.0,0.0,
GCH0470,0.0,1.0,2852871.0,3.0,1.0,42277.0,0.0,
Irwin.Harrison,1.0,2.0,36205.5,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,2.0,31570.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,24810.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,33648.0,0.0,0.0,0.0,0.0,
ICP9,1.0,1.0,13935.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,2.0,30314.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,868222.0,1.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,24553.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,38638.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,2.0,23234.5,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,1202655.0,1.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,25855.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,49144.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,37288.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,24490.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,20828.0,0.0,0.0,0.0,0.0,
CRM0963,-0.333333333333,1.0,38455.0,0.0,2.0,744193.0,0.5,
CCB1836,1.0,1.0,24539.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,41501.0,0.0,0.0,0.0,0.0,
Kinney-Moses,1.0,1.0,46020.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,42356.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,2.0,1453415.0,1.5,0.0,0.0,0.0,
BZF0651,1.0,1.0,14268.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,38044.0,0.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,21323.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,28164.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,2.0,38867.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,2603027.0,2.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,1.0,21309.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,28922.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,33089.0,0.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,468536.0,1.0,0.0,0.0,0.0,
XNC1338,-0.333333333333,1.0,16748.0,0.0,2.0,26463.0,0.0,
ICW6286,1.0,1.0,36568.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,28244.0,0.0,0.0,0.0,0.0,
HGG0535,1.0,1.0,22368.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,38958.0,0.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,25010.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,35518.0,0.0,0.0,0.0,0.0,
Brennan.Vance,1.0,1.0,21161.0,0.0,0.0,0.0,0.0,
FKS1696,1.0,1.0,16340.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,28724.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,2.0,32060.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,3800414.0,3.0,0.0,0.0,0.0,
CWW4,1.0,1.0,36487.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,1697579.0,1.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,9611385.0,7.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,32192.0,0.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,26490.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,32599.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,19644.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,17880.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,14189.0,0.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,53403.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,45384.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,27299.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,2566424.0,3.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,17841.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,32921.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,2.0,35070.5,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,34360.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,35479.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,30937.0,0.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,20815.0,0.0,0.0,0.0,0.0,
Athena_Erickson,1.0,1.0,928491.0,1.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,34451.0,0.0,0.0,0.0,0.0,
KLG0576,0.0,1.0,242849.0,1.0,1.0,23776.0,0.0,
Wyatt-Barnett,0.0,1.0,23185.0,0.0,1.0,604221.0,1.0,
PHY0730,1.0,1.0,1183185.0,1.0,0.0,0.0,0.0,
ORR0813,-0.333333333333,1.0,47894.0,1.0,2.0,36301.0,0.0,
KST1643,1.0,1.0,22230.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,35631.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,19564.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,1.0,1.0,1798311.0,2.0,0.0,0.0,0.0,
