CWM0618
Cluster0
MCP0611,0.79999999999964,0.25,0.013715409777762418,0.0,0.0,0.003908425000411322,0.0,0.00461778825725
Cluster1
Cluster2
Cluster3
NWP1609,0.0,0.0,0.0,0.0,0.0,0.0023811214456366525,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0,0.003028195907042958,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.2647982833584312,0.25,0.0
Cluster4
CBC1504,0.0,0.0,0.0,0.0,0.0,0.002832060255643121,0.0,0.0
EPG1196,0.0,0.0,0.0,0.0,0.0,0.008359145593269213,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0038517058606025393,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0043758166906676665,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.00599577593948111,0.0,0.0
