HEB1313,0.0,8.0,687858.75,0.5,8.0,26434.0,0.0,
OTS123,1.0,8.0,908847.875,1.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,0.238095238095,13.0,105094.307692,0.153846153846,8.0,23362.5,0.0,
SMK1323,-0.411764705882,5.0,324019.4,0.4,12.0,203012.083333,0.25,
WMH1300,1.0,2.0,23213.0,0.0,0.0,0.0,0.0,
LJV1620,1.0,1.0,1779077.0,1.0,0.0,0.0,0.0,
RBD5,-0.4,6.0,1375925.16667,1.33333333333,14.0,223030.071429,0.357142857143,
Wade_Hubbard,0.8,9.0,421578.111111,0.222222222222,1.0,25560.0,0.0,
Hope_Crane,0.0909090909091,12.0,225283.583333,0.25,10.0,31453.1,0.0,
Daniel_Leblanc,-0.1,9.0,30450.4444444,0.0,11.0,27750.3636364,0.0,
HMC1322,0.125,9.0,330188.777778,0.333333333333,7.0,23681.0,0.0,
HBS1299,-0.222222222222,7.0,184242.857143,0.428571428571,11.0,31431.3636364,0.0,
Caryn_K_William,1.0,1.0,32563.0,0.0,0.0,0.0,0.0,
ECT5,-0.111111111111,12.0,360360.75,0.416666666667,15.0,125973.133333,0.266666666667,
Bailey-Jared,1.0,9.0,371999.0,0.555555555556,0.0,0.0,0.0,
AYG1697,1.0,1.0,35430.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,0.0,7.0,542732.857143,0.857142857143,7.0,254142.142857,0.142857142857,
EAM1308,1.0,10.0,267184.7,0.3,0.0,0.0,0.0,
VSB7785,-0.0526315789474,9.0,309259.888889,0.222222222222,10.0,25931.3,0.0,
Denise_Juarez,-0.166666666667,5.0,200790.4,0.2,7.0,1133797.0,1.28571428571,
EGF1305,-0.310344827586,10.0,248882.3,0.3,19.0,164622.421053,0.105263157895,
DBJ1992,1.0,1.0,26729.0,0.0,0.0,0.0,0.0,
KKP1311,-0.333333333333,9.0,1073906.22222,0.888888888889,18.0,269401.555556,0.277777777778,
Emma.A.Montoya,0.142857142857,4.0,301817.25,0.25,3.0,1602302.0,1.66666666667,
Pitts-Kennedy,0.0,7.0,30057.8571429,0.142857142857,7.0,303001.857143,0.428571428571,
AWB1309,-0.0434782608696,11.0,772139.454545,0.636363636364,12.0,27046.5,0.0,
VSB1317,0.0526315789474,10.0,209876.3,0.3,9.0,26110.3333333,0.0,
Beverly_Myers,0.0588235294118,9.0,550774.0,0.444444444444,8.0,499296.0,0.5,
HEB7,0.25,10.0,249391.4,0.4,6.0,120466.666667,0.166666666667,
Sparks-Herrod,-0.142857142857,9.0,199762.555556,0.222222222222,12.0,29053.75,0.0,
Dora.A.Spears,0.375,11.0,31092.2727273,0.0,5.0,1095948.8,1.0,
DAS1320,0.25,5.0,168497.4,0.6,3.0,973771.0,1.0,
RBD1304,-0.2,10.0,657361.6,0.6,15.0,1022077.06667,1.2,
BCS1310,0.238095238095,13.0,267116.846154,0.153846153846,8.0,1074530.25,1.0,
Germaine.Y.Patel,0.222222222222,11.0,507723.181818,0.636363636364,7.0,37106.5714286,0.0,
Cameron_Garza,1.0,1.0,28104.0,0.0,0.0,0.0,0.0,
Dixon_Ferris,1.0,9.0,125314.888889,0.111111111111,0.0,0.0,0.0,
Brennan.Vance,0.0909090909091,6.0,940768.833333,1.33333333333,5.0,2511112.0,2.4,
GSB56,1.0,1.0,2069812.0,2.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,802113.0,1.0,0.0,0.0,0.0,
EGF34,-0.272727272727,4.0,20385.0,0.0,7.0,302404.428571,0.285714285714,
GYP1321,0.181818181818,13.0,253685.846154,0.230769230769,9.0,30277.2222222,0.0,
KBL0908,-0.606557377049,12.0,788192.583333,0.833333333333,49.0,670851.673469,0.714285714286,
JLF1315,0.181818181818,13.0,193758.076923,0.153846153846,9.0,664404.666667,0.555555555556,
QDB1765,1.0,1.0,28028.0,0.0,0.0,0.0,0.0,
GBO1324,0.1,11.0,434449.0,0.636363636364,9.0,34150.3333333,0.0,
Harrison_Christian,1.0,1.0,509938.0,1.0,0.0,0.0,0.0,
EWP9162,0.2,9.0,416508.0,0.666666666667,6.0,732789.333333,0.666666666667,
COG2,1.0,1.0,680794.0,1.0,0.0,0.0,0.0,
OTS5,1.0,4.0,546864.5,0.75,0.0,0.0,0.0,
DPL1307,-0.272727272727,8.0,760103.5,0.875,14.0,31117.0,0.0,
KRM1306,-0.0769230769231,12.0,722359.916667,0.5,14.0,31252.1428571,0.0,
SMK3631,-0.384615384615,4.0,201702.75,0.5,9.0,169843.444444,0.111111111111,
BOC1318,-0.375,5.0,473683.0,0.2,11.0,377245.909091,0.454545454545,
Buckley-Allen,-0.0526315789474,9.0,32882.5555556,0.0,10.0,234692.2,0.2,
SMW6,1.0,1.0,28794.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,0.142857142857,8.0,30081.375,0.0,6.0,28802.5,0.0,
Steven_Carroll,1.0,1.0,548559.0,1.0,0.0,0.0,0.0,
VCB1325,0.166666666667,7.0,464479.142857,1.0,5.0,18563.2,0.0,
Wade-Hubbard,1.0,11.0,589215.636364,0.636363636364,0.0,0.0,0.0,
Signe_Banks,1.0,5.0,373217.6,0.2,0.0,0.0,0.0,
Garrett-Russell,1.0,1.0,4645776.0,4.0,0.0,0.0,0.0,
BJM1314,-0.461538461538,7.0,336582.571429,0.285714285714,19.0,736256.157895,0.947368421053,
EWP1316,0.1,11.0,523962.909091,0.545454545455,9.0,447567.666667,0.444444444444,
Baxter_Klein,1.0,1.0,35046.0,0.0,0.0,0.0,0.0,
ECT1326,-0.125,7.0,458654.857143,0.571428571429,9.0,27555.3333333,0.0,
KJH0804,1.0,1.0,19604.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,17978.0,0.0,0.0,0.0,0.0,
AAB1302,-0.448275862069,8.0,793951.625,0.75,21.0,87267.0952381,0.047619047619,
Jaquelyn-Leach,0.0,1.0,798685.0,1.0,1.0,47888.0,0.0,
Olson-Gregory,-0.529411764706,4.0,25424.0,0.0,13.0,31370.1538462,0.0,
NBB1935,1.0,1.0,26963.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,37710.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,0.538461538462,10.0,29570.9,0.0,3.0,646601.0,0.666666666667,
CHM42,-0.047619047619,10.0,27197.8,0.0,11.0,417012.818182,0.454545454545,
Imogene_Middleton,1.0,1.0,31618.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,17473.0,0.0,0.0,0.0,0.0,
BAR49,1.0,11.0,347963.909091,0.363636363636,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,30701.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,-0.0526315789474,9.0,336436.666667,0.444444444444,10.0,29759.0,0.0,
Brenda_O_Carver,-0.111111111111,4.0,29660.25,0.0,5.0,395251.8,1.0,
HAB155,1.0,1.0,30266.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,50368.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,1320519.0,2.0,0.0,0.0,0.0,
Kalia_Luna,-0.217391304348,9.0,786196.777778,0.888888888889,14.0,479519.857143,0.5,
Talley-Alec,1.0,1.0,20142.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,26076.0,0.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,21610.0,0.0,0.0,0.0,0.0,
Roy-Brady,1.0,6.0,746625.666667,0.833333333333,0.0,0.0,0.0,
AWB183,-0.176470588235,7.0,32974.5714286,0.0,10.0,32049.3,0.0,
IKW0174,1.0,1.0,18241.0,0.0,0.0,0.0,0.0,
AAL1327,0.230769230769,8.0,705077.875,0.5,5.0,1124925.6,0.8,
KJM1303,-0.241379310345,11.0,789876.636364,1.09090909091,18.0,27959.5,0.0,
DAS8772,1.0,7.0,202302.142857,0.285714285714,0.0,0.0,0.0,
JLC0796,0.0,1.0,2403359.0,1.0,1.0,20661.0,0.0,
PMC1560,1.0,1.0,45218.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,16471.0,0.0,0.0,0.0,0.0,
CHM1312,-0.6,3.0,284961.666667,0.666666666667,12.0,936105.333333,0.5,
AES1,1.0,1.0,17019.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,1164384.0,3.0,0.0,0.0,0.0,
DKJ1319,-0.272727272727,4.0,515268.75,0.75,7.0,157182.857143,0.285714285714,
SQC1296,0.0,1.0,27984.0,0.0,1.0,1260875.0,1.0,
CGF1056,1.0,1.0,60422.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,32132.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,21345.0,0.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,225193.0,1.0,0.0,0.0,0.0,
JJM0234,0.0,1.0,44895.0,0.0,1.0,552791.0,2.0,
ADH1016,1.0,1.0,36593.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,2372233.0,3.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,39614.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,25046.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,634309.0,1.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,23666.0,0.0,0.0,0.0,0.0,
CBN45,1.0,1.0,30358.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,27044.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,33919.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,30294.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,48730.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,25822.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,13312.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,835082.0,1.0,0.0,0.0,0.0,
VBK4,0.0,1.0,31691.0,0.0,1.0,26474.0,0.0,
LKC0405,1.0,1.0,22123.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,35342.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,46918.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,18684.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,25855.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,36690.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,31904.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,21914.0,0.0,0.0,0.0,0.0,
JLC1301,-1.0,0.0,0.0,0.0,331.0,461675.486405,0.489425981873,
Jemima_Campos,-1.0,0.0,0.0,0.0,287.0,318259.623693,0.358885017422,
GNV1082,-1.0,0.0,0.0,0.0,2.0,205520.5,0.5,
CTT0639,-1.0,0.0,0.0,0.0,1.0,2672212.0,3.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,602215.0,1.0,
BAR1328,-1.0,0.0,0.0,0.0,2.0,27536.5,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,37231.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,21516.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,23921.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,17819.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,2.0,294316.5,0.5,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,31811.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,840357.0,2.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,27208.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,2.0,26211.5,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,19754.0,0.0,
EJM1742,-1.0,0.0,0.0,0.0,2.0,36104.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,19281.0,0.0,
CBC1504,-1.0,0.0,0.0,0.0,1.0,51021.0,0.0,
Eugenia.U.Nixon,-1.0,0.0,0.0,0.0,1.0,20332.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,1239499.0,1.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,26939.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,30320.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,11673.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,21813.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,39588.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,1297313.0,1.0,
GVM9137,-1.0,0.0,0.0,0.0,2.0,351317.5,0.5,
MIC0916,-1.0,0.0,0.0,0.0,1.0,1047994.0,1.0,
Avye_Wells,-1.0,0.0,0.0,0.0,1.0,24851.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,2.0,30869.5,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,302686.0,1.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,29159.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,17371.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,31220.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,30145.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,39467.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,2.0,23709.5,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,28193.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,26758.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,21460.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,1112659.0,1.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,3592706.0,3.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,19812.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,39759.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,329770.0,1.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,541317.0,1.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,22466.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,2.0,28740.5,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,21762.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,2.0,294162.0,0.5,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,13509.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,34546.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,20661.0,0.0,
Caldwell-Eden,-1.0,0.0,0.0,0.0,1.0,15664.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,42527.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,28178.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,19760.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,22423.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,1202884.0,1.0,
Wynn-Jamalia,-1.0,0.0,0.0,0.0,1.0,2490731.0,2.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,26763.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,47884.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,2.0,25116.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,25511.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,26410.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,21816.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,35282.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,27684.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,37464.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,25615.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,6025112.0,6.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,32820.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,26540.0,0.0,
BYW1523,-1.0,0.0,0.0,0.0,1.0,47342.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,21284.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,25841.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,40858.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,326060.0,1.0,
PLM1716,-1.0,0.0,0.0,0.0,2.0,21370.5,0.0,
IAH1755,-1.0,0.0,0.0,0.0,1.0,2318577.0,4.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,2486425.0,2.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,21128.0,0.0,
