Cathleen_Lester,1.0,1.0,22112.0,0.0,0.0,0.0,0.0,
Frye-Colette,-0.25,3.0,27338.6666667,0.0,5.0,387488.4,0.2,
Dillon-Eaton,-0.692307692308,2.0,38403.5,0.0,11.0,242156.818182,0.363636363636,
Kinney-Moses,0.333333333333,4.0,27459.0,0.0,2.0,29678.0,0.0,
Daniel.L.Barron,1.0,2.0,26718.0,0.0,0.0,0.0,0.0,
Colleen_L_Lang,1.0,1.0,27170.0,0.0,0.0,0.0,0.0,
CLD1435,-0.1,9.0,30021.7777778,0.0,11.0,29973.9090909,0.0,
KVP1424,-0.461538461538,7.0,32860.7142857,0.0,19.0,340659.842105,0.315789473684,
Zorita_Mullins,-0.8,1.0,65965.0,0.0,9.0,479966.555556,0.666666666667,
Daniel-Claire,-0.8,1.0,44381.0,0.0,9.0,34386.1111111,0.0,
WCW1013,-0.315789473684,13.0,27610.1538462,0.0,25.0,29718.96,0.0,
CAM0158,1.0,1.0,24003.0,0.0,0.0,0.0,0.0,
ACE1431,-0.473684210526,5.0,25668.6,0.0,14.0,507361.857143,0.428571428571,
KCH1437,0.1,11.0,30706.1818182,0.0,9.0,612847.0,0.777777777778,
ECD1434,0.142857142857,8.0,29291.375,0.0,6.0,631221.0,0.666666666667,
MCS1414,-0.1,9.0,30470.5555556,0.0,11.0,650459.636364,0.454545454545,
SJG1417,0.333333333333,10.0,31934.9,0.0,5.0,749659.4,1.2,
Bryar-Stanton,1.0,1.0,35367.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,28775.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,-0.692307692308,2.0,35391.0,0.0,11.0,1184546.72727,1.27272727273,
SAM0628,1.0,1.0,47252.0,0.0,0.0,0.0,0.0,
Chloe_A_Bradley,1.0,1.0,30179.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,34847.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,22069.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,22777.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,17441.0,0.0,0.0,0.0,0.0,
Davis_Dyer,-0.636363636364,2.0,35437.5,0.0,9.0,895811.0,0.888888888889,
BMG1070,1.0,1.0,29240.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,26732.0,0.0,0.0,0.0,0.0,
RSM1426,-0.25,6.0,28315.8333333,0.0,10.0,567651.2,0.4,
GRR1,-0.777777777778,1.0,32764.0,0.0,8.0,410834.0,0.5,
HUS121,1.0,1.0,32056.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,0.0,9.0,33842.6666667,0.0,9.0,25726.1111111,0.0,
JMP0275,1.0,1.0,34225.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,-0.5,4.0,35015.75,0.0,12.0,259706.5,0.25,
NMF1088,1.0,1.0,28535.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,-0.333333333333,3.0,35657.0,0.0,6.0,1565709.33333,1.16666666667,
BGM0233,0.0,1.0,26597.0,0.0,1.0,29214.0,0.0,
EHJ1339,1.0,1.0,13887.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,22236.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,37725.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,27829.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,-0.826086956522,2.0,20367.5,0.0,21.0,227984.666667,0.380952380952,
Britanni_I_Mcclure,-0.272727272727,4.0,41075.25,0.0,7.0,32289.0,0.0,
Lucy_Jones,-0.4,3.0,31572.6666667,0.0,7.0,985501.0,1.42857142857,
Amethyst-Daniel,-0.7,6.0,26769.1666667,0.0,34.0,743351.235294,0.735294117647,
Riley.Briggs,-0.473684210526,5.0,26668.0,0.0,14.0,28468.1428571,0.0,
LSJ0979,-0.450980392157,14.0,29288.5,0.0,37.0,548421.216216,0.567567567568,
CTB0923,-0.590909090909,9.0,24506.2222222,0.0,35.0,537565.6,0.6,
KIC0438,-0.487179487179,10.0,41082.8,0.0,29.0,578684.482759,0.51724137931,
NTM884,-0.0769230769231,6.0,26094.5,0.0,7.0,345398.571429,0.285714285714,
EZB0925,-0.675,13.0,32799.3076923,0.0,67.0,521845.820896,0.537313432836,
KIC5,-0.851851851852,2.0,32824.5,0.0,25.0,739095.76,0.72,
FAD1863,0.04,13.0,28886.9230769,0.0,12.0,570788.833333,0.75,
QKB546,1.0,1.0,17692.0,0.0,0.0,0.0,0.0,
ARD0538,-0.352941176471,11.0,30801.2727273,0.0,23.0,702351.652174,0.782608695652,
Urielle_C_Mosley,1.0,3.0,29068.6666667,0.0,0.0,0.0,0.0,
Abdul_Holmes,-0.578947368421,4.0,23169.25,0.0,15.0,82108.5333333,0.133333333333,
BIM0885,0.0,9.0,28784.2222222,0.0,9.0,29843.3333333,0.0,
Eden-Beach,-0.68,4.0,25208.75,0.0,21.0,745540.333333,0.809523809524,
FAD34,-0.25,3.0,28354.0,0.0,5.0,552361.6,0.6,
WCW2579,-0.583333333333,5.0,30918.2,0.0,19.0,29842.7368421,0.0,
KDB1036,1.0,1.0,21900.0,0.0,0.0,0.0,0.0,
RHB1193,-0.730769230769,7.0,28465.2857143,0.0,45.0,28949.7333333,0.0,
NTM0305,-0.444444444444,5.0,26361.2,0.0,13.0,630831.230769,0.538461538462,
Chantale_Butler,-0.916666666667,1.0,25543.0,0.0,23.0,641497.782609,0.695652173913,
ADH1016,-0.705882352941,5.0,32380.2,0.0,29.0,141417.689655,0.137931034483,
SMW1764,1.0,1.0,31623.0,0.0,0.0,0.0,0.0,
MSS0799,-0.631578947368,7.0,27174.5714286,0.0,31.0,388608.0,0.451612903226,
SSG0726,1.0,1.0,20765.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,28607.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,22382.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,34443.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,19417.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,28282.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,20040.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,21829.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,30217.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,41800.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,18509.0,0.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,15826.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,21748.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,23333.0,0.0,0.0,0.0,0.0,
IQT0352,0.0,1.0,30654.0,0.0,1.0,29039.0,0.0,
SKL0325,1.0,1.0,34889.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,1.0,43064.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,67971.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,30689.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,29062.0,0.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,31230.0,0.0,0.0,0.0,0.0,
ILM1595,-0.733333333333,2.0,38434.0,0.0,13.0,568937.461538,0.538461538462,
ICH1810,1.0,1.0,37506.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,31518.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,31214.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,-0.5,2.0,24275.0,0.0,6.0,94217.5,0.166666666667,
RMT0496,1.0,1.0,23348.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,17379.0,0.0,0.0,0.0,0.0,
TLS5,1.0,1.0,32859.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,31550.0,0.0,0.0,0.0,0.0,
JEC23,-0.5,2.0,20672.0,0.0,6.0,200209.0,0.333333333333,
BRM1454,1.0,1.0,24504.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,25861.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,19049.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,49867.0,0.0,0.0,0.0,0.0,
Frye_Colette,1.0,3.0,24397.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,27750.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,27550.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,35043.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,31717.0,0.0,0.0,0.0,0.0,
Austin-Oren,-0.777777777778,1.0,17465.0,0.0,8.0,325084.5,0.25,
DLW0349,1.0,1.0,25847.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,40883.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,35027.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,25711.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,39461.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,17905.0,0.0,0.0,0.0,0.0,
RSM3,-0.8,1.0,25664.0,0.0,9.0,216075.222222,0.222222222222,
SVF1858,-1.0,0.0,0.0,0.0,1.0,17107.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,45862.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,31590.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,1844677.0,2.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,29439.0,0.0,
Quincy.J.Franklin,-1.0,0.0,0.0,0.0,2.0,28614.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,36487.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,46723.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,26056.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,19695.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,21070.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,28908.0,0.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,36000.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,42343.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,34801.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,23087.0,0.0,
FJP1692,-1.0,0.0,0.0,0.0,1.0,31286.0,0.0,
RHM6,-1.0,0.0,0.0,0.0,1.0,26429.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,32692.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,24397.0,0.0,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,37915.0,0.0,
Kirk.J.Hoffman,-1.0,0.0,0.0,0.0,1.0,44999.0,0.0,
VCB1325,-1.0,0.0,0.0,0.0,1.0,382697.0,1.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,1565039.0,1.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,2177673.0,4.0,
Amal.A.Lopez,-1.0,0.0,0.0,0.0,1.0,25974.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,50034.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,42275.0,0.0,
Maisie_Wilder,-1.0,0.0,0.0,0.0,11.0,30570.8181818,0.0,
Nora_Porter,-1.0,0.0,0.0,0.0,1.0,22505.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,10761.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,31274.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,22088.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,20314.0,0.0,
Teagan.T.Moore,-1.0,0.0,0.0,0.0,1.0,36777.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,33319.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,28460.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,55349.0,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,1126477.0,1.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,20408.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,26218.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,39026.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,32961.0,0.0,
RBD1304,-1.0,0.0,0.0,0.0,1.0,30132.0,0.0,
Deborah_M_Daniels,-1.0,0.0,0.0,0.0,1.0,20955.0,0.0,
Kylie.K.Pena,-1.0,0.0,0.0,0.0,1.0,22452.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,24922.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,2166559.0,1.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,32976.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,36015.0,0.0,
NBL1477,-1.0,0.0,0.0,0.0,1.0,19069.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,22021.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,28849.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,2580947.0,2.0,
MHP1377,-1.0,0.0,0.0,0.0,1.0,40196.0,0.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,1379095.0,3.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,1288046.0,2.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,13995.0,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,2.0,28986.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,2.0,29921.0,0.0,
MHM0660,-1.0,0.0,0.0,0.0,1.0,1256175.0,1.0,
MRW4828,-1.0,0.0,0.0,0.0,1.0,28856.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,23503.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,641083.0,1.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,47390.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,54950.0,0.0,
Chiquita_R_David,-1.0,0.0,0.0,0.0,1.0,26581.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,14679.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,496394.0,1.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,29738.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,36029.0,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,19962.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,29073.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,32603.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,27456.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,23391.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,18198.0,0.0,
Sara_T_Hopper,-1.0,0.0,0.0,0.0,1.0,27225.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,47466.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,2.0,618739.0,0.5,
ANR0502,-1.0,0.0,0.0,0.0,1.0,48122.0,0.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,15333.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,21296.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,29932.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,26368.0,0.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,43093.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,21736.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,30734.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,34226.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,19197.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,27060.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,238451.0,1.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,26073.0,0.0,
WRB1978,-1.0,0.0,0.0,0.0,1.0,1245707.0,1.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,22587.0,0.0,
ZBG962,-1.0,0.0,0.0,0.0,1.0,31456.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,18759.0,0.0,
Clarke_Aimee,-1.0,0.0,0.0,0.0,1.0,25034.0,0.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,29890.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,30916.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,21768.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,43389.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,22649.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,4221198.0,6.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,51665.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,28099.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,30799.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,26179.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,16446.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,40000.0,0.0,
QZH57,-1.0,0.0,0.0,0.0,1.0,26268.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,19641.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,24048.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,30578.0,0.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,35269.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,17702.0,0.0,
FMH1552,-1.0,0.0,0.0,0.0,1.0,25506.0,0.0,
MEB1743,-1.0,0.0,0.0,0.0,1.0,1923498.0,1.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,3491872.0,5.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,236154.0,1.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,23387.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,42397.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,46038.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,25467.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,1000607.0,1.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,46480.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,2.0,1174009.0,1.5,
MEH0029,-1.0,0.0,0.0,0.0,1.0,28365.0,0.0,
FZG0389,-1.0,0.0,0.0,0.0,1.0,22142.0,0.0,
Moana.G.Talley,-1.0,0.0,0.0,0.0,1.0,36785.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,44250.0,0.0,
DRH1041,-1.0,0.0,0.0,0.0,1.0,4575227.0,3.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,25486.0,0.0,
WHB1247,-1.0,0.0,0.0,0.0,1.0,17972.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,922012.0,1.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,39111.0,0.0,
HEB1313,-1.0,0.0,0.0,0.0,1.0,21519.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,22761.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,24681.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,2598269.0,3.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,19359.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,24244.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,39033.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,2318495.0,2.0,
Regina-Gross,-1.0,0.0,0.0,0.0,1.0,36945.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,44037.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,1249574.0,1.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,22176.0,0.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,29531.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,485299.0,1.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,456140.0,1.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,42343.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,20266.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,18474.0,0.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,27044.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,28844.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,27935.0,0.0,
Eaton-Addison,-1.0,0.0,0.0,0.0,1.0,31910.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,35275.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,26037.0,0.0,
Leonard-Harper,-1.0,0.0,0.0,0.0,1.0,29080.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,27679.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,27833.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,46112.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,2.0,46219.5,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,48226.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,23254.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,2438326.0,2.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,18525.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,2945524.0,2.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,30037.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,18951.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,31927.0,0.0,
Horne_Kamal,-1.0,0.0,0.0,0.0,1.0,31821.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,20941.0,0.0,
MCL1953,-1.0,0.0,0.0,0.0,1.0,16284.0,0.0,
Lila-Mann,-1.0,0.0,0.0,0.0,1.0,30722.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,16112.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,41375.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,38754.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,34241.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,15120.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,28268.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,193230.0,1.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,30322.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,23079.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,41322.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,408547.0,2.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,888068.0,1.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,43905.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,24391.0,0.0,
