TSG0262
Cluster0
MDS0680,0.6532406297449791,0.4841269841269841,1.0,1.0,0.033941236068895646,0.033776880180516534,0.031045751633999998,0.756669527652
HSN0675,0.6755075162358819,0.8809523809523809,0.21308814287636216,0.1373873873874412,0.05825734549138805,0.054422363026207246,0.05363984674333333,0.318809932543
Cluster1
VRP0267,0.0,0.0,0.0,0.0,0.0,0.15060484064682877,0.1111111111111111,0.0
Cluster2
Cluster3
SCI0778,0.0,0.0,0.0,0.0,0.0,0.003015052500049185,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.001504838221884255,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.250748644433128,0.2222222222222222,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.003488488605277137,0.0,0.0
Cluster4
NTV1777,0.0,0.0,0.0,0.0,0.0,0.002993090738221747,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0022048693801338475,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.06962336036002648,0.1111111111111111,0.0
