JAM0752,0.307707730598
UJC0329,0.814061416838
ZWS0755,0.690360814806
CSB0327,0.930638948779
PXS0749,1.05148875147
IEP0746,1.02820305047
BWW0751,1.05125271727
NKG0319,1.05769161579
AMB0745,0.72916464385
BCR0747,0.766685626947
RMP0754,1.2184941455
CSB5699,1.34025130433
TDK0753,0.935896586914
GFS0750,0.923949547106
DDW0757,0.889127378686
EBA0758,0.936394575852
GRB0748,0.523511851223
AST0328,0.44946565624
AKR0756,0.65253991923
CTB0744,0.727003503936
JDC0326,1.07378473593
IKB0691,0.0014532484707
LRB0568,0.0
ARD0790,0.0
AMB0403,0.0
JVC1704,0.0
HMD1505,0.0
NJK1732,0.0
AOH0883,0.0
IDW1713,0.0
TJG0170,0.0
DEC1939,0.0
KFG1727,0.0
JBL0414,0.0
QNB1329,0.0
NWP1609,0.0
AKS0586,0.0
SSS1129,0.0
IJM1276,0.0
OFB1017,0.0
MMB0556,0.0
ARM0805,0.0
JPM0035,0.0
PCK0271,0.0
OAJ0244,0.0
JGM1269,0.0
MES1674,0.0
SAM0911,0.0
ARP0574,0.0145181488983
HKW1995,0.0
MJF1600,0.0
KJH0475,0.0
JDB1163,0.0
BMC0650,0.0
XDM0723,0.0
SHC1499,0.0
KEO0202,0.0
CRR1966,0.0
ONB1833,0.0
KNM0100,0.0
AIE0773,0.0
DCD0715,0.0
ZEH0685,0.0
MAG0780,0.0
NJC0003,0.0
MAM0557,0.0
KHS1850,0.0
MAM0045,0.0
PTH0005,0.0
JMM0613,0.0
BDC0936,0.0
DCB0446,0.0
PEM0277,0.0
BEM1501,0.0
RSM1133,0.0
BDH0981,0.0
CBM1272,0.0
JOR1495,0.0
DCV1185,0.0
FGA0659,0.0
FWB1999,0.0
AFC0792,0.0
CHW0919,0.0
RAA0263,0.0
CWW1120,0.0
MML0631,0.0
WOG0797,0.0
VFA1284,0.0
LHP0320,0.0
HJW0947,0.0
RCD0299,0.0
HTM1498,0.0
DJA0192,0.0
ZIN1633,0.0
EOG0433,0.0
TCC0771,0.0
KAM0169,0.0
JSA0468,0.0
BCL1423,0.0
CNM1208,0.0
LAH0463,0.0
LKC0405,0.0
FMG1549,0.0
EKR0073,0.0
OAJ3926,0.0
DNW0899,0.0
YDH0577,0.0
PHG1778,0.0
CCB1836,0.0
WLP0123,0.0
CGW1511,0.0
CTK0406,0.0
CHW1210,0.0
CRG0063,0.0
COG0940,0.0
JIT0356,0.0
AZW5155,0.0
WLN1730,0.0
GFS0555,0.0
TDC1086,0.0
GCC1659,0.0
GSA1925,0.0
AJD1612,0.0
SFJ0856,0.0
OHS0036,0.0
TDR1930,0.0
BYS0199,0.0
AAW0952,0.0
RAH0052,0.0
HTR0239,0.0
RWJ1403,0.0
JFC0075,0.0
RSS1825,0.0
EGG2821,0.0
OTB0008,0.0
LTS1378,0.0
