AAW0914
Cluster0
KLB0918,0.4052631578946094,0.17721518987341772,0.7886450474778655,0.0,0.2371134020618557,0.01876627643949436,0.015625,0.126231564239
Cluster1
Cluster2
Cluster3
VCF1602,0.0,0.0,0.0,0.0,0.010309278350515464,0.16081049819559656,0.125,0.00178554753836
TTR1792,0.0,0.0,0.0,0.0,0.0,0.00021604419488089948,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.07306220810141403,0.125,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.0012090366015935373,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0029340307602913783,0.0,0.0
Cluster4
JAT1218,0.0,0.0,0.0,0.0,0.0,0.004805564279055888,0.0,0.0
WFV0687,0.499999999999945,0.6329113924050633,0.8107042693275737,0.0,0.6082474226804124,0.06640109641560091,0.072916666666625,0.468654994157
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0018111801538674864,0.0,0.0
JKB0287,0.0,0.0,0.0,0.0,0.0,0.0019087186053901232,0.0,0.0
ISW0738,0.5169999999999483,0.5949367088607594,0.8460582167409458,0.0,0.5360824742268041,0.018575549599287252,0.01650943396225,0.425994353258
ICB1890,0.0,0.0,0.0,0.0,0.0,0.00376623531580043,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.002327369393754504,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.004110979296479012,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0009585875134795938,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.004997976830099949,0.0,0.0
