VWM0491
Cluster0
BNS0484,0.8888888888886666,0.08163265306122448,0.050465777051213155,0.05769230769235208,0.004,0.5140006209226946,0.5,0.0188316746035
PBC0077,0.12403100775200004,0.08163265306122448,0.15038362007489675,0.11538461538470415,0.152,0.0590310964660412,0.054131054131,0.0263565167196
MEW0485,0.44444444444466663,0.061224489795918366,0.15168318930871322,0.15384615384634914,0.02,0.003879385742766271,0.018518518518555554,0.0179565643257
Cluster1
RAT0514,0.0,0.0,0.0,0.0,0.0,0.002908307034128317,0.0,0.0
Cluster2
Cluster3
CTT0639,0.0,0.0,0.0,0.0,0.004,0.0020912207731644808,0.0,5.07354519011e-06
JKB1843,0.0,0.0,0.0,0.0,0.0,0.004400750307782492,0.0,0.0
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0033132069228451397,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.002180658786691909,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.17885316749868307,0.1111111111111111,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.1814075800288059,0.2222222222222222,0.0
