NJK1732,0.625308339228
LKP1714,0.4539772177
BPK1731,0.340265764453
HRB1725,0.631048883326
CHP1711,0.961747073158
JAR1708,1.04258380215
WIR1720,0.524295533872
RBA1723,0.445519707202
EBG1553,0.534030782705
IAJ1729,0.66363226385
TSH1734,0.244082872054
BHM1707,0.112256825852
KDP1706,0.366490393277
PLM1716,1.12778833715
DLW2264,0.607029901528
TKH1718,0.707971935782
KFG1727,0.844984757995
WLN4385,0.405254702029
MBK1726,0.474163633043
WLN1730,0.809156257978
JJL1722,0.720181886359
RDW1710,0.342523642534
PIE1712,0.767663119563
HCM1717,0.553888165106
DLW1705,0.552870509642
AMC1724,0.542637315056
SNC1721,0.346749200357
LSF1709,0.701055664876
BCB1715,0.551283550706
KFG5741,0.315630871624
KBL1728,0.438966839887
LPL0420,0.0
KRS0172,0.0
MML0631,0.0
PHG1778,0.0
EAM1308,0.0
ICB1890,0.0
INW1064,0.0
SAM0911,0.0
GFV1837,0.0
EPJ0445,0.0
NSS0926,0.0
JIP1503,0.0
HJS0909,0.0
VSB1317,0.0
CRR3328,0.0
STH0353,0.0
CAC1083,0.0
JYC0959,0.0
CGS0647,0.0
BAS0763,0.0
EKR0073,0.0
KCB1799,0.0
GAF0250,0.0
LJF1138,0.0
SAF1942,0.0
RYG0413,0.0
PAA0121,0.0
SKC0074,9.1116455279e-05
SBN1279,0.0
SIS0042,0.0
WHG1669,0.0
MTD0971,0.0
RDS1398,0.0
ZWS0755,0.0
NJB0011,0.0
RCD0299,0.0
WCR1998,0.0
ZCB0983,0.0
JAR0794,0.0
ONB1833,0.0
AJM0049,0.0
BOS1170,0.0
GRS1214,0.0
SKL0325,0.0
NMV0716,0.0
HBS1299,0.0
